 0.0000000E+00  8.8892766E-02  1.8511167E-02  7.3139839E-02  1.8603101E-02 -1.5718609E-03 -2.2001037E-02 -1.7199596E-03  1.8511167E-02  8.8892766E-02  0.0000000E+00
 0.0000000E+00  1.6406086E-01  2.0703896E-02  7.4006471E-02  2.0808428E-02  4.1396691E-04 -2.2966444E-02 -1.1023844E-03  2.0703896E-02  1.6406086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3151707E-02  7.4177115E-02  1.3153246E-02 -9.0039686E-09 -1.2347893E-02  4.0438617E-04  1.3151707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3791718E-02  7.3487990E-02  1.3814075E-02 -1.8084741E-03 -1.5160544E-02 -6.7777631E-04  1.3791718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4455333E-02  7.2773450E-02  1.4499275E-02 -3.6836353E-03 -1.8076926E-02 -1.7998489E-03  1.4455333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5960210E-02  7.2887767E-02  1.6022055E-02 -3.6415200E-03 -2.0040196E-02 -2.0237463E-03  1.5960210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6415120E-02  1.7755306E-02  7.3282686E-02  1.7833521E-02 -2.9092398E-03 -2.1672771E-02 -1.9373645E-03  1.7755306E-02  1.6415120E-02  0.0000000E+00
 0.0000000E+00  8.8984138E-02  1.9962723E-02  7.4158219E-02  2.0052955E-02 -9.0963457E-04 -2.2583443E-02 -1.2853985E-03  1.9962723E-02  8.8984138E-02  0.0000000E+00
 0.0000000E+00  1.6422950E-01  2.2251550E-02  7.5066042E-02  2.2354241E-02  1.1637160E-03 -2.3527701E-02 -6.0938797E-04  2.2251550E-02  1.6422950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3941670E-02  7.4890980E-02  1.3943006E-02 -8.7020666E-09 -1.3062276E-02  4.4157477E-04  1.3941670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4726730E-02  7.4278334E-02  1.4748761E-02 -1.6415395E-03 -1.5830651E-02 -5.4549255E-04  1.4726730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5540742E-02  7.3643093E-02  1.5584231E-02 -3.3436099E-03 -1.8701124E-02 -1.5689629E-03  1.5540742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173094E-02  7.3819392E-02  1.7233886E-02 -3.1679666E-03 -2.0631122E-02 -1.7124427E-03  1.7173094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6426114E-02  1.9087377E-02  7.4270517E-02  1.9164000E-02 -2.3157198E-03 -2.2234055E-02 -1.5516942E-03  1.9087377E-02  1.6426114E-02  0.0000000E+00
 0.0000000E+00  8.9043736E-02  2.1390046E-02  7.5188147E-02  2.1478663E-02 -2.2906859E-04 -2.3122567E-02 -8.4115773E-04  2.1390046E-02  8.9043736E-02  0.0000000E+00
 0.0000000E+00  1.6433949E-01  2.3777637E-02  7.6139620E-02  2.3878690E-02  1.9345382E-03 -2.4043847E-02 -1.0441672E-04  2.3777637E-02  1.6433949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4918885E-02  7.5607841E-02  1.4920047E-02 -8.4148730E-09 -1.3922870E-02  4.9956750E-04  1.4918885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5843162E-02  7.5062943E-02  1.5864786E-02 -1.4871243E-03 -1.6653731E-02 -3.9892818E-04  1.5843162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801527E-02  7.4497950E-02  1.6844368E-02 -3.0290850E-03 -1.9485306E-02 -1.3305604E-03  1.6801527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8555209E-02  7.4727876E-02  1.8614870E-02 -2.7310951E-03 -2.1387934E-02 -1.3997596E-03  1.8555209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6442295E-02  2.0582505E-02  7.5227093E-02  2.0657484E-02 -1.7696323E-03 -2.2966798E-02 -1.1706328E-03  2.0582505E-02  1.6442295E-02  0.0000000E+00
 0.0000000E+00  8.9131452E-02  2.2974625E-02  7.6179708E-02  2.3061144E-02  3.9451934E-04 -2.3837828E-02 -4.0694836E-04  2.2974625E-02  8.9131452E-02  0.0000000E+00
 0.0000000E+00  1.6450138E-01  2.5454965E-02  7.7167455E-02  2.5553452E-02  2.6384848E-03 -2.4740983E-02  3.8490072E-04  2.5454965E-02  1.6450138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5774016E-02  7.6316776E-02  1.5774979E-02 -8.1137129E-09 -1.4689525E-02  5.4327135E-04  1.5774016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6844419E-02  7.5847604E-02  1.6865682E-02 -1.3224878E-03 -1.7376377E-02 -2.5978085E-04  1.6844419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7954299E-02  7.5361128E-02  1.7996611E-02 -2.6937405E-03 -2.0162320E-02 -1.0924496E-03  1.7954299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9835859E-02  7.5651882E-02  1.9894407E-02 -2.2647004E-03 -2.2032149E-02 -1.0812988E-03  1.9835859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6448458E-02  2.1982494E-02  7.6206027E-02  2.2055812E-02 -1.1858398E-03 -2.3581914E-02 -7.7803561E-04  2.1982494E-02  1.6448458E-02  0.0000000E+00
 0.0000000E+00  8.9164863E-02  2.4469531E-02  7.7199333E-02  2.4554243E-02  1.0626988E-03 -2.4431418E-02  4.3680493E-05  2.4469531E-02  8.9164863E-02  0.0000000E+00
 0.0000000E+00  1.6456305E-01  2.7048291E-02  7.8229273E-02  2.7144816E-02  3.3941634E-03 -2.5312252E-02  8.9570145E-04  2.7048291E-02  1.6456305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6493636E-02  7.7016886E-02  1.6494373E-02 -7.7974196E-09 -1.5351783E-02  5.7118085E-04  1.6493636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7717573E-02  7.6632107E-02  1.7738526E-02 -1.1466939E-03 -1.7987569E-02 -1.2900849E-04  1.7717573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8986648E-02  7.6233138E-02  1.9028564E-02 -2.3356698E-03 -2.0720563E-02 -8.5502082E-04  1.8986648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1003135E-02  7.6592566E-02  2.1060593E-02 -1.7660576E-03 -2.2551686E-02 -7.5695244E-04  2.1003135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6443841E-02  2.3275927E-02  7.7209094E-02  2.3347572E-02 -5.6083758E-04 -2.4066873E-02 -3.7331534E-04  2.3275927E-02  1.6443841E-02  0.0000000E+00
 0.0000000E+00  8.9139833E-02  2.5863796E-02  7.8249330E-02  2.5947023E-02  1.7796535E-03 -2.4890437E-02  5.1173665E-04  2.5863796E-02  8.9139833E-02  0.0000000E+00
 0.0000000E+00  1.6451685E-01  2.8547107E-02  7.9327931E-02  2.8642342E-02  4.2064618E-03 -2.5744375E-02  1.4294293E-03  2.8547107E-02  1.6451685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7478687E-02  7.7721284E-02  1.7479241E-02 -7.5033839E-09 -1.6220780E-02  6.2884834E-04  1.7478687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8846937E-02  7.7407849E-02  1.8867468E-02 -9.8946582E-04 -1.8815643E-02  2.1512422E-05  1.8846937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0265648E-02  7.7082855E-02  2.0306893E-02 -2.0154154E-03 -2.1506205E-02 -6.0822205E-04  2.0265648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2407548E-02  7.7498582E-02  2.2463811E-02 -1.3216987E-03 -2.3307410E-02 -4.3255192E-04  2.2407548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6448090E-02  2.4797006E-02  7.8165519E-02  2.4866913E-02 -5.9003670E-06 -2.4796293E-02  2.2410785E-05  2.4797006E-02  1.6448090E-02  0.0000000E+00
 0.0000000E+00  8.9162866E-02  2.7476914E-02  7.9242260E-02  2.7557980E-02  2.4126413E-03 -2.5600823E-02  9.6269132E-04  2.7476914E-02  8.9162866E-02  0.0000000E+00
 0.0000000E+00  1.6455936E-01  3.0255657E-02  8.0358712E-02  3.0348294E-02  4.9203787E-03 -2.6435025E-02  1.9376494E-03  3.0255657E-02  1.6455936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8659246E-02  7.8426978E-02  1.8659655E-02 -7.2241965E-09 -1.7241930E-02  7.0849036E-04  1.8659246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0165460E-02  7.8175655E-02  2.0185491E-02 -8.4544653E-04 -1.9802930E-02  1.8707060E-04  2.0165460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1727223E-02  7.7915063E-02  2.1767601E-02 -1.7220656E-03 -2.2458380E-02 -3.5357912E-04  2.1727223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3987897E-02  7.8378284E-02  2.4042871E-02 -9.1602095E-04 -2.4235810E-02 -1.0682344E-04  2.3987897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6457476E-02  2.6487354E-02  7.9087092E-02  2.6555442E-02  4.9904586E-04 -2.5704187E-02  4.1311047E-04  2.6487354E-02  1.6457476E-02  0.0000000E+00
 0.0000000E+00  8.9213745E-02  2.9253008E-02  8.0192864E-02  2.9331433E-02  2.9856295E-03 -2.6494551E-02  1.4028746E-03  2.9253008E-02  8.9213745E-02  0.0000000E+00
 0.0000000E+00  1.6465326E-01  3.2120659E-02  8.1339417E-02  3.2209802E-02  5.5639182E-03 -2.7314063E-02  2.4291411E-03  3.2120659E-02  1.6465326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9879456E-02  7.9129763E-02  1.9879672E-02 -6.9542154E-09 -1.8297102E-02  7.9101657E-04  1.9879456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1523210E-02  7.8938922E-02  2.1542657E-02 -7.0442852E-04 -2.0825721E-02  3.5446206E-04  2.1523210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3227586E-02  7.8741042E-02  2.3266974E-02 -1.4348292E-03 -2.3447595E-02 -9.8192594E-05  2.3227586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5606162E-02  7.9249871E-02  2.5659939E-02 -5.1937972E-04 -2.5202744E-02  2.1849114E-04  2.5606162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6464399E-02  2.8214738E-02  7.9998612E-02  2.8281194E-02  9.9203044E-04 -2.6652081E-02  8.0220257E-04  2.8214738E-02  1.6464399E-02  0.0000000E+00
 0.0000000E+00  8.9251277E-02  3.1065551E-02  8.1131552E-02  3.1141021E-02  3.5438152E-03 -2.7429579E-02  1.8402496E-03  3.1065551E-02  8.9251277E-02  0.0000000E+00
 0.0000000E+00  1.6472253E-01  3.4021503E-02  8.2306275E-02  3.4106318E-02  6.1897097E-03 -2.8235751E-02  2.9165798E-03  3.4021503E-02  1.6472253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1182195E-02  7.9827230E-02  2.1182301E-02 -6.6784944E-09 -1.9413353E-02  8.8435668E-04  2.1182195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2962188E-02  7.9694562E-02  2.2981102E-02 -5.6679381E-04 -2.1910606E-02  5.3149437E-04  2.2962188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4807827E-02  7.9557001E-02  2.4846242E-02 -1.1544840E-03 -2.4499958E-02  1.6561849E-04  2.4807827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7302864E-02  8.0109268E-02  2.7355224E-02 -1.3273103E-04 -2.6233671E-02  5.5097225E-04  2.7302864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6470274E-02  3.0018884E-02  8.0895828E-02  3.0083362E-02  1.4720257E-03 -2.7664784E-02  1.1971631E-03  3.0018884E-02  1.6470274E-02  0.0000000E+00
 0.0000000E+00  8.9283124E-02  3.2952518E-02  8.2054035E-02  3.3025086E-02  4.0863504E-03 -2.8430190E-02  2.2821671E-03  3.2952518E-02  8.9283124E-02  0.0000000E+00
 0.0000000E+00  1.6478131E-01  3.5994345E-02  8.3254957E-02  3.6075300E-02  6.7970913E-03 -2.9223825E-02  3.4071859E-03  3.5994345E-02  1.6478131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2501837E-02  8.0518338E-02  2.2501843E-02 -6.4007069E-09 -2.0542832E-02  9.7954249E-04  2.2501837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4418915E-02  8.0444181E-02  2.4437294E-02 -4.2926665E-04 -2.3008127E-02  7.1109138E-04  2.4418915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6406695E-02  8.0367290E-02  2.6444126E-02 -8.7435802E-04 -2.5564341E-02  4.3273979E-04  2.6406695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9018743E-02  8.0963113E-02  2.9069638E-02  2.5338385E-04 -2.7276213E-02  8.8722408E-04  2.9018743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6472150E-02  3.1842613E-02  8.1787532E-02  3.1905044E-02  1.9510957E-03 -2.8688771E-02  1.5962544E-03  3.1842613E-02  1.6472150E-02  0.0000000E+00
 0.0000000E+00  8.9293291E-02  3.4859136E-02  8.2970894E-02  3.4928778E-02  4.6274431E-03 -2.9441913E-02  2.7283620E-03  3.4859136E-02  8.9293291E-02  0.0000000E+00
 0.0000000E+00  1.6480007E-01  3.7986909E-02  8.4197899E-02  3.8064027E-02  7.4024941E-03 -3.0222830E-02  3.9022218E-03  3.7986909E-02  1.6480007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3789874E-02  8.1202520E-02  2.3789721E-02 -6.1258499E-09 -2.1650817E-02  1.0696296E-03  2.3789874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5846345E-02  8.1188977E-02  2.5864136E-02 -2.8966466E-04 -2.4082624E-02  8.8750097E-04  2.5846345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7978660E-02  8.1174934E-02  2.8015056E-02 -5.9000581E-04 -2.6604116E-02  6.9865547E-04  2.7978660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0709582E-02  8.1815906E-02  3.0759125E-02  6.4524123E-04 -2.8293065E-02  1.2238122E-03  3.0709582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6467698E-02  3.3643121E-02  8.2679594E-02  3.3703693E-02  2.4372128E-03 -2.9686123E-02  1.9970864E-03  3.3643121E-02  1.6467698E-02  0.0000000E+00
 0.0000000E+00  8.9269157E-02  3.6744374E-02  8.3889122E-02  3.6810956E-02  5.1764220E-03 -3.0426318E-02  3.1773786E-03  3.6744374E-02  8.9269157E-02  0.0000000E+00
 0.0000000E+00  1.6475553E-01  3.9960002E-02  8.5143256E-02  4.0032814E-02  8.0166531E-03 -3.1193812E-02  4.4012000E-03  3.9960002E-02  1.6475553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5077717E-02  8.1879211E-02  2.5077391E-02 -5.8506213E-09 -2.2759649E-02  1.1591868E-03  2.5077717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7274818E-02  8.1927170E-02  2.7292002E-02 -1.4960200E-04 -2.5157068E-02  1.0644463E-03  2.7274818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9552947E-02  8.1976898E-02  2.9588287E-02 -3.0471526E-04 -2.7642904E-02  9.6621164E-04  2.9552947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2403642E-02  8.2663599E-02  3.2451840E-02  1.0381968E-03 -2.9308301E-02  1.5628156E-03  3.2403642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6458423E-02  3.5447642E-02  8.3567022E-02  3.5506373E-02  2.9244760E-03 -3.0681327E-02  2.4009980E-03  3.5447642E-02  1.6458423E-02  0.0000000E+00
 0.0000000E+00  8.9218879E-02  3.8634214E-02  8.4802953E-02  3.8697676E-02  5.7263822E-03 -3.1408236E-02  3.6298962E-03  3.8634214E-02  8.9218879E-02  0.0000000E+00
 0.0000000E+00  1.6466274E-01  4.1938307E-02  8.6084465E-02  4.2006673E-02  8.6316226E-03 -3.2161954E-02  4.9041160E-03  4.1938307E-02  1.6466274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6442163E-02  8.2547206E-02  2.6441699E-02 -5.5570768E-09 -2.3923080E-02  1.2597690E-03  2.6442163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8778649E-02  8.2654906E-02  2.8795184E-02 -1.2323549E-05 -2.6286457E-02  1.2515845E-03  2.8778649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1201304E-02  8.2766577E-02  3.1235466E-02 -2.5095828E-05 -2.8736994E-02  1.2430982E-03  3.1201304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4170193E-02  8.3497299E-02  3.4216996E-02  1.4229320E-03 -3.0379236E-02  1.9101758E-03  3.4170193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6447462E-02  3.7322898E-02  8.4438794E-02  3.7379857E-02  3.4010648E-03 -3.1732601E-02  2.8122474E-03  3.7322898E-02  1.6447462E-02  0.0000000E+00
 0.0000000E+00  8.9159462E-02  4.0592695E-02  8.5699665E-02  4.0653290E-02  6.2635206E-03 -3.2446460E-02  4.0887054E-03  4.0592695E-02  8.9159462E-02  0.0000000E+00
 0.0000000E+00  1.6455308E-01  4.3983082E-02  8.7007036E-02  4.4047447E-02  9.2315435E-03 -3.3186646E-02  5.4122390E-03  4.3983082E-02  1.6455308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8049564E-02  8.3208191E-02  2.8049459E-02 -5.2669727E-09 -2.5263406E-02  1.3937838E-03  2.8049564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0518725E-02  8.3366735E-02  3.0535159E-02  1.1378597E-04 -2.7597313E-02  1.4666501E-03  3.0518725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3078948E-02  8.3531126E-02  3.3112532E-02  2.3177384E-04 -3.0017294E-02  1.5422037E-03  3.3078948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6160411E-02  8.4298436E-02  3.6204484E-02  1.7752676E-03 -3.1639422E-02  2.2746430E-03  3.6160411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6441638E-02  3.9415405E-02  8.5271021E-02  3.9468077E-02  3.8361948E-03 -3.2975965E-02  3.2355723E-03  3.9415405E-02  1.6441638E-02  0.0000000E+00
