 0.0000000E+00  1.2466618E-01  2.0335216E-02  7.5744805E-02  2.0435132E-02  1.3031655E-03 -2.1673574E-02 -6.3845913E-04  2.0335216E-02  1.2466618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2813380E-02  7.5470797E-02  1.2818183E-02 -9.5355321E-09 -1.2097547E-02  3.6051458E-04  1.2813380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3399254E-02  7.4812125E-02  1.3423249E-02 -1.7420911E-03 -1.4778169E-02 -6.8200761E-04  1.3399254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4006735E-02  7.4129162E-02  1.4050630E-02 -3.5484207E-03 -1.7557652E-02 -1.7629780E-03  1.4006735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5493146E-02  7.4310066E-02  1.5552883E-02 -3.3511694E-03 -1.9344357E-02 -1.9085043E-03  1.5493146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2529882E-02  1.7287376E-02  7.4788895E-02  1.7361739E-02 -2.4357761E-03 -2.0782287E-02 -1.7258196E-03  1.7287376E-02  1.2529882E-02  0.0000000E+00
 0.0000000E+00  6.7922790E-02  1.9533959E-02  7.5783166E-02  1.9620020E-02 -2.1695249E-04 -2.1470989E-02 -9.4271639E-04  1.9533959E-02  6.7922790E-02  0.0000000E+00
 0.0000000E+00  1.2535859E-01  2.1863395E-02  7.6814106E-02  2.1961588E-02  2.0837012E-03 -2.2185091E-02 -1.3073235E-04  2.1863395E-02  1.2535859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3587057E-02  7.6176849E-02  1.3592046E-02 -9.2123457E-09 -1.2802350E-02  3.9496924E-04  1.3587057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4319425E-02  7.5599077E-02  1.4342902E-02 -1.5673181E-03 -1.5430254E-02 -5.4824044E-04  1.4319425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5078803E-02  7.4999997E-02  1.5121449E-02 -3.1924294E-03 -1.8155075E-02 -1.5262357E-03  1.5078803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6692089E-02  7.5246222E-02  1.6750463E-02 -2.8562227E-03 -1.9901363E-02 -1.5881531E-03  1.6692089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2593891E-02  1.8604565E-02  7.5784089E-02  1.8677510E-02 -1.8163253E-03 -2.1303256E-02 -1.3283143E-03  1.8604565E-02  1.2593891E-02  0.0000000E+00
 0.0000000E+00  6.8269775E-02  2.0945522E-02  7.6822047E-02  2.1029977E-02  4.9220609E-04 -2.1965534E-02 -4.8477833E-04  2.0945522E-02  6.8269775E-02  0.0000000E+00
 0.0000000E+00  1.2599898E-01  2.3372813E-02  7.7898285E-02  2.3469203E-02  2.8858760E-03 -2.2652236E-02  3.8986718E-04  2.3372813E-02  1.2599898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4542423E-02  7.6885995E-02  1.4547149E-02 -8.9063649E-09 -1.3648753E-02  4.4936199E-04  1.4542423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5414428E-02  7.6379586E-02  1.5437177E-02 -1.4055933E-03 -1.6230832E-02 -4.0125141E-04  1.5414428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6318593E-02  7.5854500E-02  1.6360030E-02 -2.8630157E-03 -1.8908138E-02 -1.2832354E-03  1.6318593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8052052E-02  7.6157054E-02  1.8109176E-02 -2.3994705E-03 -2.0619982E-02 -1.2678741E-03  1.8052052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2663381E-02  2.0075968E-02  7.6745245E-02  2.0147643E-02 -1.2461781E-03 -2.1991423E-02 -9.3714250E-04  2.0075968E-02  1.2663381E-02  0.0000000E+00
 0.0000000E+00  6.8646471E-02  2.2504361E-02  7.7819219E-02  2.2587343E-02  1.1423863E-03 -2.2631800E-02 -3.9132515E-05  2.2504361E-02  6.8646471E-02  0.0000000E+00
 0.0000000E+00  1.2669421E-01  2.5022313E-02  7.8932801E-02  2.5117019E-02  3.6190409E-03 -2.3295794E-02  8.9199604E-04  2.5022313E-02  1.2669421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5379462E-02  7.7586639E-02  1.5384250E-02 -8.5843986E-09 -1.4404401E-02  4.9004429E-04  1.5379462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6398791E-02  7.7160228E-02  1.6420946E-02 -1.2332421E-03 -1.6933934E-02 -2.6088919E-04  1.6398791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7455714E-02  7.6718091E-02  1.7495877E-02 -2.5119573E-03 -1.9556755E-02 -1.0395171E-03  1.7455714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9316287E-02  7.7084680E-02  1.9372037E-02 -1.9120626E-03 -2.1228580E-02 -9.4062658E-04  1.9316287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2723618E-02  2.1458403E-02  7.7730496E-02  2.1528654E-02 -6.3695182E-04 -2.2564454E-02 -5.3301854E-04  2.1458403E-02  1.2723618E-02  0.0000000E+00
 0.0000000E+00  6.8973007E-02  2.3980487E-02  7.8846592E-02  2.4061845E-02  1.8385914E-03 -2.3178971E-02  4.2473560E-04  2.3980487E-02  6.8973007E-02  0.0000000E+00
 0.0000000E+00  1.2729687E-01  2.6595586E-02  8.0003850E-02  2.6688461E-02  4.4054326E-03 -2.3816152E-02  1.4178117E-03  2.6595586E-02  1.2729687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6085148E-02  7.8277851E-02  1.6090354E-02 -8.2450895E-09 -1.5059171E-02  5.1557305E-04  1.6085148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7260066E-02  7.7940828E-02  1.7281774E-02 -1.0492908E-03 -1.7528861E-02 -1.2803343E-04  1.7260066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8478314E-02  7.7591375E-02  1.8517134E-02 -2.1372709E-03 -2.0089633E-02 -7.9537611E-04  1.8478314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0473484E-02  7.8030396E-02  2.0527724E-02 -1.3911675E-03 -2.1715379E-02 -6.0619282E-04  2.0473484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2773846E-02  2.2741100E-02  7.8741801E-02  2.2809759E-02  1.4988940E-05 -2.3010122E-02 -1.1522532E-04  2.2741100E-02  1.2773846E-02  0.0000000E+00
 0.0000000E+00  6.9245288E-02  2.5363659E-02  7.9906699E-02  2.5443230E-02  2.5851425E-03 -2.3594463E-02  9.0800195E-04  2.5363659E-02  6.9245288E-02  0.0000000E+00
 0.0000000E+00  1.2779940E-01  2.8082938E-02  8.1114559E-02  2.8173823E-02  5.2500833E-03 -2.4200356E-02  1.9689658E-03  2.8082938E-02  1.2779940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7048331E-02  7.8973606E-02  1.7053313E-02 -7.9317300E-09 -1.5914082E-02  5.6962742E-04  1.7048331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8368129E-02  7.8711737E-02  1.8389098E-02 -8.8468467E-04 -1.8334301E-02  2.3037327E-05  1.8368129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9736601E-02  7.8440211E-02  1.9774146E-02 -1.8019883E-03 -2.0843777E-02 -5.4371101E-04  1.9736601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1856052E-02  7.8938363E-02  2.1908958E-02 -9.2677835E-04 -2.2432366E-02 -2.7384217E-04  2.1856052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2833067E-02  2.4238771E-02  7.9702510E-02  2.4306063E-02  5.9412239E-04 -2.3694295E-02  2.9103462E-04  2.4238771E-02  1.2833067E-02  0.0000000E+00
 0.0000000E+00  6.9566318E-02  2.6951392E-02  8.0904981E-02  2.7029379E-02  3.2448009E-03 -2.4255155E-02  1.3708559E-03  2.6951392E-02  6.9566318E-02  0.0000000E+00
 0.0000000E+00  1.2839189E-01  2.9764053E-02  8.2151800E-02  2.9853132E-02  5.9932363E-03 -2.4836699E-02  2.4905009E-03  2.9764053E-02  1.2839189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8201146E-02  7.9670706E-02  1.8205461E-02 -7.6358980E-09 -1.6916273E-02  6.4474904E-04  1.8201146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9658396E-02  7.9473930E-02  1.9678426E-02 -7.3384599E-04 -1.9294216E-02  1.8802257E-04  1.9658396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1169388E-02  7.9269898E-02  2.1205714E-02 -1.4947483E-03 -2.1759857E-02 -2.8554798E-04  2.1169388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3405880E-02  7.9817724E-02  2.3457575E-02 -5.0266618E-04 -2.3317510E-02  5.8289060E-05  2.3405880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2897660E-02  2.5896370E-02  8.0625456E-02  2.5962440E-02  1.1212914E-03 -2.4552438E-02  6.9044133E-04  2.5896370E-02  1.2897660E-02  0.0000000E+00
 0.0000000E+00  6.9916465E-02  2.8691620E-02  8.1857459E-02  2.8768150E-02  3.8423446E-03 -2.5094512E-02  1.8205654E-03  2.8691620E-02  6.9916465E-02  0.0000000E+00
 0.0000000E+00  1.2903812E-01  3.1589959E-02  8.3134898E-02  3.1677336E-02  6.6637501E-03 -2.5656577E-02  2.9923684E-03  3.1589959E-02  1.2903812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9392929E-02  8.0365161E-02  1.9396260E-02 -7.3493222E-09 -1.7951898E-02  7.2258707E-04  1.9392929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0987011E-02  8.0231502E-02  2.1005890E-02 -5.8616354E-04 -2.0289173E-02  3.5470530E-04  2.0987011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2639884E-02  8.0092913E-02  2.2674883E-02 -1.1939372E-03 -2.2712647E-02 -2.6743950E-05  2.2639884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4992557E-02  8.0688245E-02  2.5043051E-02 -8.8055866E-05 -2.4240920E-02  3.8981497E-04  2.4992557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2960168E-02  2.7589825E-02  8.1537350E-02  2.7654784E-02  1.6359074E-03 -2.5450380E-02  1.0878992E-03  2.7589825E-02  1.2960168E-02  0.0000000E+00
 0.0000000E+00  7.0255312E-02  3.0466438E-02  8.2796733E-02  3.0541654E-02  4.4244536E-03 -2.5975079E-02  2.2668424E-03  3.0466438E-02  7.0255312E-02  0.0000000E+00
 0.0000000E+00  1.2966350E-01  3.3449141E-02  8.4102562E-02  3.3534991E-02  7.3158412E-03 -2.6519129E-02  3.4892651E-03  3.3449141E-02  1.2966350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0664197E-02  8.1053469E-02  2.0666678E-02 -7.0584084E-09 -1.9046162E-02  8.1084499E-04  2.0664197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2393414E-02  8.0980607E-02  2.2411279E-02 -4.4200390E-04 -2.1343604E-02  5.3051240E-04  2.2393414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4186404E-02  8.0905058E-02  2.4220221E-02 -9.0030158E-04 -2.3725775E-02  2.3984116E-04  2.4186404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6653411E-02  8.1545715E-02  2.6702728E-02  3.1616838E-04 -2.5225414E-02  7.2788189E-04  2.6653411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3022113E-02  2.9355489E-02  8.2434071E-02  2.9419238E-02  2.1370404E-03 -2.6410094E-02  1.4906363E-03  2.9355489E-02  1.3022113E-02  0.0000000E+00
 0.0000000E+00  7.0591107E-02  3.2311266E-02  8.3718939E-02  3.2385007E-02  4.9903371E-03 -2.6917931E-02  2.7170879E-03  3.2311266E-02  7.0591107E-02  0.0000000E+00
 0.0000000E+00  1.3028324E-01  3.5376053E-02  8.5051193E-02  3.5460153E-02  7.9488633E-03 -2.7444497E-02  3.9887710E-03  3.5376053E-02  1.3028324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1951838E-02  8.1735048E-02  2.1953483E-02 -6.7655282E-09 -2.0153253E-02  9.0087366E-04  2.1951838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3816994E-02  8.1723344E-02  2.3833855E-02 -2.9797369E-04 -2.2410199E-02  7.0881942E-04  2.3816994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5750937E-02  8.1711208E-02  2.5783575E-02 -6.0692964E-04 -2.4750380E-02  5.0968223E-04  2.5750937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8332767E-02  8.2397318E-02  2.8380891E-02  7.1978434E-04 -2.6220938E-02  1.0696794E-03  2.8332767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3080531E-02  3.1140011E-02  8.3324967E-02  3.1202516E-02  2.6371408E-03 -2.7380470E-02  1.8974736E-03  3.1140011E-02  1.3080531E-02  0.0000000E+00
 0.0000000E+00  7.0907783E-02  3.4175014E-02  8.4635198E-02  3.4247234E-02  5.5546337E-03 -2.7871235E-02  3.1715718E-03  3.4175014E-02  7.0907783E-02  0.0000000E+00
 0.0000000E+00  1.3086770E-01  3.7321948E-02  8.5993750E-02  3.7404241E-02  8.5797236E-03 -2.8380100E-02  4.4926587E-03  3.7321948E-02  1.3086770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3209317E-02  8.2409799E-02  2.3209991E-02 -6.4745980E-09 -2.1240037E-02  9.8596702E-04  2.3209317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5212936E-02  8.2461339E-02  2.5228660E-02 -1.5181777E-04 -2.3455009E-02  8.8422015E-04  2.5212936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7290447E-02  8.2514781E-02  2.7321777E-02 -3.0922786E-04 -2.5751670E-02  7.7872086E-04  2.7290447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9989190E-02  8.3247914E-02  3.0036078E-02  1.1292605E-03 -2.7192085E-02  1.4122098E-03  2.9989190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3133055E-02  3.2903547E-02  8.4216231E-02  3.2964849E-02  3.1444116E-03 -2.8325575E-02  2.3064102E-03  3.2903547E-02  1.3133055E-02  0.0000000E+00
 0.0000000E+00  7.1192513E-02  3.6019387E-02  8.5552766E-02  3.6090162E-02  6.1269374E-03 -2.8798756E-02  3.6291635E-03  3.6019387E-02  7.1192513E-02  0.0000000E+00
 0.0000000E+00  1.3139320E-01  3.9250140E-02  8.6938593E-02  3.9330737E-02  9.2194587E-03 -2.9289389E-02  5.0006998E-03  3.9250140E-02  1.3139320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4466752E-02  8.3076841E-02  2.4466420E-02 -6.1830747E-09 -2.2327813E-02  1.0705386E-03  2.4466752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6610114E-02  8.3192524E-02  2.6624664E-02 -5.2064196E-06 -2.4499888E-02  1.0602077E-03  2.6610114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8832522E-02  8.3312473E-02  2.8862503E-02 -1.0598441E-05 -2.6752070E-02  1.0494958E-03  2.8832522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1649114E-02  8.4093204E-02  3.1694741E-02  1.5398034E-03 -2.8161699E-02  1.7572561E-03  3.1649114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3181186E-02  3.4671385E-02  8.5102645E-02  3.4731475E-02  3.6527719E-03 -2.9268612E-02  2.7185187E-03  3.4671385E-02  1.3181186E-02  0.0000000E+00
 0.0000000E+00  7.1453422E-02  3.7868572E-02  8.6465693E-02  3.7937897E-02  6.7001363E-03 -2.9723907E-02  4.0903172E-03  3.7868572E-02  7.1453422E-02  0.0000000E+00
 0.0000000E+00  1.3187474E-01  4.1183670E-02  8.7879009E-02  4.1262571E-02  9.8598874E-03 -3.0195993E-02  5.5127075E-03  4.1183670E-02  1.3187474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5797533E-02  8.3734276E-02  2.5796303E-02 -5.8749545E-09 -2.3467459E-02  1.1658458E-03  2.5797533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8079085E-02  8.3912375E-02  2.8092487E-02  1.3850434E-04 -2.5596803E-02  1.2460132E-03  2.8079085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0444780E-02  8.4097042E-02  3.0473354E-02  2.8212281E-04 -2.7804678E-02  1.3291372E-03  3.0444780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3377463E-02  8.4923797E-02  3.3421642E-02  1.9417995E-03 -2.9183667E-02  2.1102676E-03  3.3377463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3228084E-02  3.6505778E-02  8.5972820E-02  3.6564370E-02  4.1500439E-03 -3.0264155E-02  3.1376562E-03  3.6505778E-02  1.3228084E-02  0.0000000E+00
 0.0000000E+00  7.1707650E-02  3.9782252E-02  8.7360931E-02  3.9849878E-02  7.2600061E-03 -3.0701750E-02  4.5574768E-03  3.9782252E-02  7.1707650E-02  0.0000000E+00
 0.0000000E+00  1.3234394E-01  4.3179561E-02  8.8800235E-02  4.3256554E-02  1.0484664E-02 -3.1155483E-02  6.0296603E-03  4.3179561E-02  1.3234394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7362153E-02  8.4381936E-02  2.7360989E-02 -5.5746236E-09 -2.4776987E-02  1.2931825E-03  2.7362153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9773770E-02  8.4613808E-02  2.9787118E-02  2.7064219E-04 -2.6867482E-02  1.4576974E-03  2.9773770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2274328E-02  8.4854233E-02  3.2302723E-02  5.5127145E-04 -2.9035074E-02  1.6282796E-03  3.2274328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5315420E-02  8.5719502E-02  3.5358811E-02  2.3103076E-03 -3.0386514E-02  2.4776690E-03  3.5315420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3280549E-02  3.8542049E-02  8.6801104E-02  3.8599150E-02  4.6045344E-03 -3.1443196E-02  3.5663323E-03  3.8542049E-02  1.3280549E-02  0.0000000E+00
