 0.0000000E+00  0.0000000E+00  1.1946028E-02  7.7945981E-02  1.1998447E-02 -7.6966834E-04 -1.2126956E-02 -7.8438146E-05  1.1946028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8046478E-02  1.4006245E-02  7.8751551E-02  1.4072469E-02  8.0554014E-04 -1.2980241E-02  5.2749215E-04  1.4006245E-02  1.8046478E-02  0.0000000E+00
 0.0000000E+00  9.7827512E-02  1.6455042E-02  7.9989702E-02  1.6532105E-02  3.5214082E-03 -1.3210336E-02  1.6406714E-03  1.6455042E-02  9.7827512E-02  0.0000000E+00
 0.0000000E+00  1.8055087E-01  1.8994150E-02  8.1273516E-02  1.9082453E-02  6.3374373E-03 -1.3448918E-02  2.7949046E-03  1.8994150E-02  1.8055087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9193128E-03  7.8535097E-02  8.9195184E-03 -7.6420170E-09 -7.5032462E-03  7.0794546E-04  8.9193128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0002141E-02  7.8384381E-02  1.0020352E-02 -6.7994615E-04 -9.4169126E-03  2.9727923E-04  1.0002141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1124903E-02  7.8228107E-02  1.1161784E-02 -1.3849608E-03 -1.1401155E-02 -1.2853237E-04  1.1124903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3022733E-02  7.8819954E-02  1.3074096E-02 -3.4106834E-04 -1.2528997E-02  2.5878288E-04  1.3022733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8018358E-02  1.5193568E-02  7.9670164E-02  1.5258241E-02  1.3380280E-03 -1.3357324E-02  9.3227853E-04  1.5193568E-02  1.8018358E-02  0.0000000E+00
 0.0000000E+00  9.7675076E-02  1.7728910E-02  8.0938513E-02  1.7804285E-02  4.1244193E-03 -1.3571935E-02  2.0959356E-03  1.7728910E-02  9.7675076E-02  0.0000000E+00
 0.0000000E+00  1.8026953E-01  2.0357755E-02  8.2253639E-02  2.0444226E-02  7.0135726E-03 -1.3794461E-02  3.3025083E-03  2.0357755E-02  1.8026953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6199803E-03  7.9222148E-02  9.6205180E-03 -7.3422035E-09 -8.0398360E-03  7.8980325E-04  9.6199803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0840324E-02  7.9134852E-02  1.0858563E-02 -5.3062355E-04 -9.9129337E-03  4.6838087E-04  1.0840324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2105675E-02  7.9044336E-02  1.2142266E-02 -1.0808089E-03 -1.1855111E-02  1.3510444E-04  1.2105675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4122421E-02  7.9684915E-02  1.4172779E-02  7.7998434E-05 -1.2955332E-02  5.9565786E-04  1.4122421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7987787E-02  1.6403428E-02  8.0577739E-02  1.6466456E-02  1.8579532E-03 -1.3760632E-02  1.3355178E-03  1.6403428E-02  1.7987787E-02  0.0000000E+00
 0.0000000E+00  9.7509357E-02  1.9024443E-02  8.1874170E-02  1.9098070E-02  4.7120477E-03 -1.3961587E-02  2.5480456E-03  1.9024443E-02  9.7509357E-02  0.0000000E+00
 0.0000000E+00  1.7996368E-01  2.1742121E-02  8.3218412E-02  2.1826737E-02  7.6714011E-03 -1.4169954E-02  3.8052914E-03  2.1742121E-02  1.7996368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0380283E-02  7.9903109E-02  1.0381065E-02 -7.0252141E-09 -8.6146388E-03  8.8243137E-04  1.0380283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1737684E-02  7.9876987E-02  1.1755860E-02 -3.8485320E-04 -1.0449331E-02  6.4885946E-04  1.1737684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3145145E-02  7.9849901E-02  1.3181358E-02 -7.8389251E-04 -1.2351686E-02  4.0667341E-04  1.3145145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5280002E-02  8.0536918E-02  1.5329339E-02  4.8658921E-04 -1.3426268E-02  9.3906964E-04  1.5280002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7956353E-02  1.7670231E-02  8.1470112E-02  1.7731661E-02  2.3642600E-03 -1.4210455E-02  1.7438908E-03  1.7670231E-02  1.7956353E-02  0.0000000E+00
 0.0000000E+00  9.7338956E-02  2.0375720E-02  8.2792667E-02  2.0447624E-02  5.2832182E-03 -1.4399444E-02  3.0039267E-03  2.0375720E-02  9.7338956E-02  0.0000000E+00
 0.0000000E+00  1.7964919E-01  2.3180987E-02  8.4163999E-02  2.3263751E-02  8.3098275E-03 -1.4595404E-02  4.3104327E-03  2.3180987E-02  1.7964919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1151995E-02  8.0577453E-02  1.1153010E-02 -6.7045693E-09 -9.1971855E-03  9.7689714E-04  1.1151995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2647462E-02  8.0612874E-02  1.2665559E-02 -2.3922100E-04 -1.0993032E-02  8.3188930E-04  1.2647462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4198082E-02  8.0649602E-02  1.4233892E-02 -4.8725753E-04 -1.2855108E-02  6.8153356E-04  1.4198082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6451727E-02  8.1383174E-02  1.6500022E-02  8.9454448E-04 -1.3903826E-02  1.2862224E-03  1.6451727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7920855E-02  1.8951721E-02  8.2356763E-02  1.9011536E-02  2.8694944E-03 -1.4666752E-02  2.1563518E-03  1.8951721E-02  1.7920855E-02  0.0000000E+00
 0.0000000E+00  9.7146524E-02  2.1741932E-02  8.3705314E-02  2.1812092E-02  5.8527407E-03 -1.4843780E-02  3.4640260E-03  2.1741932E-02  9.7146524E-02  0.0000000E+00
 0.0000000E+00  1.7929403E-01  2.4635047E-02  8.5103600E-02  2.4715933E-02  8.9460089E-03 -1.5027337E-02  4.8199272E-03  2.4635047E-02  1.7929403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1898854E-02  8.1245132E-02  1.1900176E-02 -6.3946470E-09 -9.7650036E-03  1.0662642E-03  1.1898854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3534307E-02  8.1344104E-02  1.3552396E-02 -9.1456743E-05 -1.1519886E-02  1.0119042E-03  1.3534307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5230076E-02  8.1446726E-02  1.5265549E-02 -1.8627978E-04 -1.3339489E-02  9.5553937E-04  1.5230076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7604169E-02  8.2228516E-02  1.7651412E-02  1.3083825E-03 -1.4360721E-02  1.6341690E-03  1.7604169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7878770E-02  2.0215465E-02  8.3243982E-02  2.0273586E-02  3.3819423E-03 -1.5100948E-02  2.5710713E-03  2.0215465E-02  1.7878770E-02  0.0000000E+00
 0.0000000E+00  9.6918386E-02  2.3091590E-02  8.4619512E-02  2.3159938E-02  6.4303683E-03 -1.5264987E-02  3.9273999E-03  2.3091590E-02  9.6918386E-02  0.0000000E+00
 0.0000000E+00  1.7887298E-01  2.6073788E-02  8.6045771E-02  2.6152739E-02  9.5912201E-03 -1.5435076E-02  5.3337499E-03  2.6073788E-02  1.7887298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2644510E-02  8.1905245E-02  1.2646156E-02 -6.0856633E-09 -1.0332671E-02  1.1550965E-03  1.2644510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4421167E-02  8.2068644E-02  1.4439259E-02  5.6757291E-05 -1.2045604E-02  1.1925003E-03  1.4421167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6263348E-02  8.2238069E-02  1.6298491E-02  1.1561410E-04 -1.3821710E-02  1.2312835E-03  1.6263348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8758806E-02  8.3068673E-02  1.8804980E-02  1.7232709E-03 -1.4814775E-02  1.9846542E-03  1.8758806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7831773E-02  2.1482193E-02  8.4126496E-02  2.1538583E-02  3.8954600E-03 -1.5531735E-02  2.9890024E-03  2.1482193E-02  1.7831773E-02  0.0000000E+00
 0.0000000E+00  9.6663624E-02  2.4444726E-02  8.5529221E-02  2.4511225E-02  7.0088729E-03 -1.5682452E-02  4.3943726E-03  2.4444726E-02  9.6663624E-02  0.0000000E+00
 0.0000000E+00  1.7840279E-01  2.7516517E-02  8.6983678E-02  2.7593498E-02  1.0237108E-02 -1.5838728E-02  5.8515728E-03  2.7516517E-02  1.7840279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3447570E-02  8.2555896E-02  1.3449463E-02 -5.7357578E-09 -1.0935863E-02  1.2549069E-03  1.3447570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5365045E-02  8.2782068E-02  1.5383057E-02  2.0203852E-04 -1.2608340E-02  1.3830741E-03  1.5365045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7353237E-02  8.3016581E-02  1.7387962E-02  4.1153417E-04 -1.4342499E-02  1.5159682E-03  1.7353237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9969306E-02  8.3894339E-02  2.0014398E-02  2.1295165E-03 -1.5308811E-02  2.3430516E-03  1.9969306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7783270E-02  2.2803899E-02  8.4992874E-02  2.2858606E-02  4.3977541E-03 -1.6003868E-02  3.4137944E-03  2.2803899E-02  1.7783270E-02  0.0000000E+00
 0.0000000E+00  9.6400698E-02  2.5851752E-02  8.6421285E-02  2.5916404E-02  7.5738436E-03 -1.6142434E-02  4.8671397E-03  2.5851752E-02  9.6400698E-02  0.0000000E+00
 0.0000000E+00  1.7791753E-01  2.9012009E-02  8.7902376E-02  2.9086973E-02  1.0867067E-02 -1.6286111E-02  6.3740843E-03  2.9012009E-02  1.7791753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4429501E-02  8.3196523E-02  1.4431123E-02 -5.3701335E-09 -1.1651513E-02  1.3881828E-03  1.4429501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6483936E-02  8.3477391E-02  1.6501317E-02  3.3566505E-04 -1.3291803E-02  1.6005468E-03  1.6483936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8614139E-02  8.3768618E-02  1.8647860E-02  6.8371499E-04 -1.4992587E-02  1.8207428E-03  1.8614139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1346210E-02  8.4685329E-02  2.1390114E-02  2.5019914E-03 -1.5939052E-02  2.7155484E-03  2.1346210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7740969E-02  2.4287222E-02  8.5816803E-02  2.4340572E-02  4.8567770E-03 -1.6618665E-02  3.8470717E-03  2.4287222E-02  1.7740969E-02  0.0000000E+00
