 0.0000000E+00  6.6680243E-02  2.6841367E-02  7.5188050E-02  2.6931162E-02 -1.1394993E-04 -2.7913427E-02 -5.0913921E-04  2.6841367E-02  6.6680243E-02  0.0000000E+00
 0.0000000E+00  1.2306534E-01  2.9366229E-02  7.6239475E-02  2.9467793E-02  2.2621895E-03 -2.8712319E-02  3.5657318E-04  2.9366229E-02  1.2306534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0218475E-02  7.5622091E-02  2.0218215E-02 -9.2388485E-09 -1.8820518E-02  6.9910839E-04  2.0218475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1165137E-02  7.5007818E-02  2.1185286E-02 -1.5925647E-03 -2.1635379E-02 -2.2994536E-04  2.1165137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2146712E-02  7.4370892E-02  2.2188023E-02 -3.2438535E-03 -2.4554051E-02 -1.1932626E-03  2.2146712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3974210E-02  7.4607709E-02  2.4034266E-02 -2.8840886E-03 -2.6449059E-02 -1.2203439E-03  2.3974210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2374929E-02  2.6095917E-02  7.5145525E-02  2.6172978E-02 -1.8035754E-03 -2.7980495E-02 -9.1909608E-04  2.6095917E-02  1.2374929E-02  0.0000000E+00
 0.0000000E+00  6.7082814E-02  2.8619112E-02  7.6199899E-02  2.8707328E-02  5.7403251E-04 -2.8722327E-02 -2.5492644E-05  2.8619112E-02  6.7082814E-02  0.0000000E+00
 0.0000000E+00  1.2380832E-01  3.1235362E-02  7.7293158E-02  3.1335145E-02  3.0393265E-03 -2.9491517E-02  9.0106685E-04  3.1235362E-02  1.2380832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1337866E-02  7.6317766E-02  2.1337662E-02 -8.9104005E-09 -1.9816246E-02  7.6091161E-04  2.1337866E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2431310E-02  7.5784560E-02  2.2451361E-02 -1.4177426E-03 -2.2574892E-02 -6.6839722E-05  2.2431310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3565080E-02  7.5231689E-02  2.3606133E-02 -2.8877623E-03 -2.5435277E-02 -9.2511852E-04  2.3565080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5519101E-02  7.5532746E-02  2.5578327E-02 -2.3896042E-03 -2.7286088E-02 -8.6732729E-04  2.5519101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2443980E-02  2.7758032E-02  7.6128388E-02  2.7833736E-02 -1.1853517E-03 -2.8777696E-02 -4.8786287E-04  2.7758032E-02  1.2443980E-02  0.0000000E+00
 0.0000000E+00  6.7457129E-02  3.0372681E-02  7.7225571E-02  3.0459444E-02  1.2808926E-03 -2.9489615E-02  4.6691618E-04  3.0372681E-02  6.7457129E-02  0.0000000E+00
 0.0000000E+00  1.2449916E-01  3.3083759E-02  7.8363217E-02  3.3181987E-02  3.8380919E-03 -3.0227791E-02  1.4569074E-03  3.3083759E-02  1.2449916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2673843E-02  7.7007812E-02  2.2673671E-02 -8.4792759E-09 -2.0971475E-02  8.5126937E-04  2.2673843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3904741E-02  7.6546475E-02  2.3924471E-02 -1.2560966E-03 -2.3678472E-02  1.1796431E-04  2.3904741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5181034E-02  7.6068123E-02  2.5221400E-02 -2.5585092E-03 -2.6485302E-02 -6.4238505E-04  2.5181034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7251962E-02  7.6424967E-02  2.7310060E-02 -1.9335912E-03 -2.8295642E-02 -5.0614434E-04  2.7251962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2518612E-02  2.9598490E-02  7.7070198E-02  2.9672602E-02 -6.1673380E-04 -2.9750797E-02 -5.4912433E-05  2.9598490E-02  1.2518612E-02  0.0000000E+00
 0.0000000E+00  6.7861699E-02  3.2295557E-02  7.8202648E-02  3.2380251E-02  1.9283519E-03 -3.0435307E-02  9.5454859E-04  3.2295557E-02  6.7861699E-02  0.0000000E+00
 0.0000000E+00  1.2524584E-01  3.5092090E-02  7.9376862E-02  3.5187757E-02  4.5673003E-03 -3.1145061E-02  2.0012385E-03  3.5092090E-02  1.2524584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3871368E-02  7.7695365E-02  2.3871247E-02 -8.1189167E-09 -2.2027106E-02  9.2219114E-04  2.3871368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5249088E-02  7.7314280E-02  2.5268650E-02 -1.0837633E-03 -2.4677295E-02  2.9052544E-04  2.5249088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6677619E-02  7.6919140E-02  2.6717589E-02 -2.2074874E-03 -2.7425223E-02 -3.6443608E-04  2.6677619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8874385E-02  7.7339054E-02  2.8931536E-02 -1.4468238E-03 -2.9191024E-02 -1.4343543E-04  2.8874385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2583931E-02  3.1337186E-02  7.8040792E-02  3.1409826E-02 -8.9585107E-06 -3.0606095E-02  3.8567138E-04  3.1337186E-02  1.2583931E-02  0.0000000E+00
 0.0000000E+00  6.8215784E-02  3.4124297E-02  7.9214489E-02  3.4207311E-02  2.6219627E-03 -3.1260602E-02  1.4554532E-03  3.4124297E-02  6.8215784E-02  0.0000000E+00
 0.0000000E+00  1.2589934E-01  3.7014197E-02  8.0431471E-02  3.7107966E-02  5.3499121E-03 -3.1939248E-02  2.5646885E-03  3.7014197E-02  1.2589934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4914955E-02  7.8380126E-02  2.4914905E-02 -7.8369727E-09 -2.2971775E-02  9.7161464E-04  2.4914955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6449617E-02  7.8088403E-02  2.6469180E-02 -8.9976116E-04 -2.5559590E-02  4.4935458E-04  2.6449617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8040878E-02  7.7785920E-02  2.8080776E-02 -1.8326974E-03 -2.8242844E-02 -9.2166425E-05  2.8040878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0373165E-02  7.8276839E-02  3.0429571E-02 -9.2645496E-04 -2.9959714E-02  2.2042343E-04  3.0373165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2639171E-02  3.2961651E-02  7.9042631E-02  3.3032957E-02  6.4162487E-04 -3.1330778E-02  8.3402462E-04  3.2961651E-02  1.2639171E-02  0.0000000E+00
 0.0000000E+00  6.8515233E-02  3.5847112E-02  8.0264116E-02  3.5928876E-02  3.3660684E-03 -3.1952479E-02  1.9702628E-03  3.5847112E-02  6.8515233E-02  0.0000000E+00
 0.0000000E+00  1.2645200E-01  3.8838989E-02  8.1530649E-02  3.8931597E-02  6.1909894E-03 -3.2597108E-02  3.1484055E-03  3.8838989E-02  1.2645200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6264536E-02  7.9056956E-02  2.6264516E-02 -7.4060261E-09 -2.4140913E-02  1.0618157E-03  2.6264536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7941893E-02  7.8840853E-02  2.7961132E-02 -7.3528187E-04 -2.6673405E-02  6.3844184E-04  2.7941893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9681111E-02  7.8616780E-02  2.9720319E-02 -1.4976733E-03 -2.9299296E-02  1.9945392E-04  2.9681111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2134429E-02  7.9166182E-02  3.2189668E-02 -4.6296894E-04 -3.0972955E-02  5.9388784E-04  3.2134429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2703538E-02  3.4834173E-02  7.9983875E-02  3.4903818E-02  1.2189976E-03 -3.2305184E-02  1.2822612E-03  3.4834173E-02  1.2703538E-02  0.0000000E+00
 0.0000000E+00  6.8864160E-02  3.7804582E-02  8.1242117E-02  3.7884234E-02  4.0227149E-03 -3.2897894E-02  2.4753107E-03  3.7804582E-02  6.8864160E-02  0.0000000E+00
 0.0000000E+00  1.2709598E-01  4.0884540E-02  8.2546763E-02  4.0974568E-02  6.9298333E-03 -3.3512464E-02  3.7123597E-03  4.0884540E-02  1.2709598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7839410E-02  7.9726028E-02  2.7839356E-02 -6.8567142E-09 -2.5475181E-02  1.1820930E-03  2.7839410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9649408E-02  7.9575829E-02  2.9668058E-02 -5.8470097E-04 -2.7957105E-02  8.5028747E-04  2.9649408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1526159E-02  7.9420091E-02  3.1564203E-02 -1.1909586E-03 -3.0530561E-02  5.0624498E-04  3.1526159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4090193E-02  8.0019076E-02  3.4143943E-02 -4.0042301E-05 -3.2164886E-02  9.7568289E-04  3.4090193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2773370E-02  3.6890889E-02  8.0880009E-02  3.6958638E-02  1.7440996E-03 -3.3461802E-02  1.7319789E-03  3.6890889E-02  1.2773370E-02  0.0000000E+00
 0.0000000E+00  6.9242709E-02  3.9936610E-02  8.2167109E-02  4.0013560E-02  4.6168214E-03 -3.4028157E-02  2.9749950E-03  3.9936610E-02  6.9242709E-02  0.0000000E+00
 0.0000000E+00  1.2779464E-01  4.3094657E-02  8.3501676E-02  4.3181148E-02  7.5954891E-03 -3.4615400E-02  4.2638535E-03  4.3094657E-02  1.2779464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9464684E-02  8.0390243E-02  2.9464909E-02 -6.3826485E-09 -2.6851041E-02  1.3069185E-03  2.9464684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1406379E-02  8.0304130E-02  3.1424635E-02 -4.3734626E-04 -2.9283499E-02  1.0657462E-03  3.1406379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3419683E-02  8.0214842E-02  3.3456636E-02 -8.9081522E-04 -3.1805665E-02  8.1567957E-04  3.3419683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6093051E-02  8.0861412E-02  3.6145310E-02  3.7320507E-04 -3.3401634E-02  1.3590291E-03  3.6093051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2841139E-02  3.8993162E-02  8.1763503E-02  3.9058865E-02  2.2564288E-03 -3.4664100E-02  2.1819885E-03  3.8993162E-02  1.2841139E-02  0.0000000E+00
 0.0000000E+00  6.9610075E-02  4.2112460E-02  8.3077283E-02  4.2186125E-02  5.1951870E-03 -3.5204606E-02  3.4732849E-03  4.2112460E-02  6.9610075E-02  0.0000000E+00
 0.0000000E+00  1.2847265E-01  4.5346797E-02  8.4439515E-02  4.5428719E-02  8.2423264E-03 -3.5765046E-02  4.8122043E-03  4.5346797E-02  1.2847265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1180820E-02  8.1045166E-02  3.1180870E-02 -5.7345891E-09 -2.8289085E-02  1.4458890E-03  3.1180820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3251154E-02  8.1020824E-02  3.3268582E-02 -2.9353637E-04 -3.0671911E-02  1.2938373E-03  3.3251154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5397842E-02  8.0995584E-02  3.5433288E-02 -5.9789241E-04 -3.3142616E-02  1.1361779E-03  3.5397842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8177302E-02  8.1687654E-02  3.8227835E-02  7.7601871E-04 -3.4700139E-02  1.7519027E-03  3.8177302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2908358E-02  4.1173555E-02  8.2628889E-02  4.1237214E-02  2.7552289E-03 -3.5928164E-02  2.6399963E-03  4.1173555E-02  1.2908358E-02  0.0000000E+00
 0.0000000E+00  6.9974459E-02  4.4363303E-02  8.3967548E-02  4.4434027E-02  5.7572845E-03 -3.6443131E-02  3.9781542E-03  4.4363303E-02  6.9974459E-02  0.0000000E+00
 0.0000000E+00  1.2914516E-01  4.7670689E-02  8.5355577E-02  4.7748738E-02  8.8700559E-03 -3.6977090E-02  5.3656634E-03  4.7670689E-02  1.2914516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2916800E-02  8.1692759E-02  3.2916614E-02 -5.0625671E-09 -2.9741906E-02  1.5873671E-03  3.2916800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5116324E-02  8.1730546E-02  3.5132859E-02 -1.4987638E-04 -3.2074235E-02  1.5251340E-03  3.5116324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7396966E-02  8.1769726E-02  3.7430839E-02 -3.0527494E-04 -3.4492581E-02  1.4606059E-03  3.7396966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0282742E-02  8.2507423E-02  4.0331499E-02  1.1781618E-03 -3.6011032E-02  2.1491331E-03  4.0282742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2972041E-02  4.3375237E-02  8.3487845E-02  4.3436827E-02  3.2529137E-03 -3.7204092E-02  3.1026843E-03  4.3375237E-02  1.2972041E-02  0.0000000E+00
 0.0000000E+00  7.0319675E-02  4.6635290E-02  8.4851258E-02  4.6703084E-02  6.3176943E-03 -3.7693229E-02  4.4878116E-03  4.6635290E-02  7.0319675E-02  0.0000000E+00
 0.0000000E+00  1.2978229E-01  5.0015573E-02  8.6264954E-02  5.0089800E-02  9.4955039E-03 -3.8200406E-02  5.9240223E-03  5.0015573E-02  1.2978229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4621016E-02  8.2334678E-02  3.4620911E-02 -4.5074127E-09 -3.1176026E-02  1.7224500E-03  3.4621016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6952862E-02  8.2436701E-02  3.6968780E-02 -4.1184239E-06 -3.3456765E-02  1.7521991E-03  3.6952862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9370706E-02  8.2542487E-02  3.9403238E-02 -8.3840617E-06 -3.5821618E-02  1.7830453E-03  3.9370706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2365476E-02  8.3327335E-02  4.2412563E-02  1.5860709E-03 -3.7300215E-02  2.5460921E-03  4.2365476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3029806E-02  4.5556688E-02  8.4348253E-02  4.5616142E-02  3.7576328E-03 -3.8457595E-02  3.5666168E-03  4.5556688E-02  1.3029806E-02  0.0000000E+00
 0.0000000E+00  7.0632813E-02  4.8888977E-02  8.5737279E-02  4.8953497E-02  6.8859273E-03 -3.8920268E-02  4.9997247E-03  4.8888977E-02  7.0632813E-02  0.0000000E+00
 0.0000000E+00  1.3036022E-01  5.2344160E-02  8.7177531E-02  5.2413933E-02  1.0129593E-02 -3.9400005E-02  6.4856855E-03  5.2344160E-02  1.3036022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6326624E-02  8.2968893E-02  3.6326666E-02 -3.9718371E-09 -3.2612698E-02  1.8569811E-03  3.6326624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8792108E-02  8.3136054E-02  3.8807459E-02  1.4207162E-04 -3.4840921E-02  1.9798431E-03  3.8792108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1348519E-02  8.3309381E-02  4.1379742E-02  2.8938697E-04 -3.7151322E-02  2.1072362E-03  4.1348519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4453237E-02  8.4141939E-02  4.4498658E-02  1.9949728E-03 -3.8589402E-02  2.9456097E-03  4.4453237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3083158E-02  4.7743978E-02  8.5203788E-02  4.7801259E-02  4.2633405E-03 -3.9710528E-02  4.0337817E-03  4.7743978E-02  1.3083158E-02  0.0000000E+00
 0.0000000E+00  7.0922028E-02  5.1148985E-02  8.6618604E-02  5.1210126E-02  7.4549275E-03 -4.0146345E-02  5.5152408E-03  5.1148985E-02  7.0922028E-02  0.0000000E+00
 0.0000000E+00  1.3089399E-01  5.4679568E-02  8.8085598E-02  5.4744712E-02  1.0764220E-02 -4.0598235E-02  7.0513360E-03  5.4679568E-02  1.3089399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8112996E-02  8.3590826E-02  3.8112926E-02 -3.1234990E-09 -3.4101917E-02  2.0054738E-03  3.8112996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0709341E-02  8.3821406E-02  4.0724014E-02  2.8535733E-04 -3.6277178E-02  2.2203172E-03  4.0709341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3401439E-02  8.4060489E-02  4.3431399E-02  5.8124188E-04 -3.8532663E-02  2.4430839E-03  4.3401439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6613211E-02  8.4939159E-02  4.6657005E-02  2.3953291E-03 -3.9929701E-02  3.3555045E-03  4.6613211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3135254E-02  5.0000530E-02  8.6040410E-02  5.0055716E-02  4.7579787E-03 -4.1014119E-02  4.5100563E-03  5.0000530E-02  1.3135254E-02  0.0000000E+00
 0.0000000E+00  7.1204430E-02  5.3475323E-02  8.7479731E-02  5.3533442E-02  8.0106565E-03 -4.1422941E-02  6.0387880E-03  5.3475323E-02  7.1204430E-02  0.0000000E+00
 0.0000000E+00  1.3141519E-01  5.7078266E-02  8.8972134E-02  5.7139426E-02  1.1383293E-02 -4.1846840E-02  7.6238993E-03  5.7078266E-02  1.3141519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0163292E-02  8.4193819E-02  4.0160543E-02 -1.9182926E-09 -3.5765743E-02  2.1976127E-03  4.0163292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2877679E-02  8.4478957E-02  4.2889017E-02  4.1705545E-04 -3.7888124E-02  2.4973710E-03  4.2877679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5692173E-02  8.4774610E-02  4.5718117E-02  8.4949390E-04 -4.0088777E-02  2.8081843E-03  4.5692173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8998475E-02  8.5692328E-02  4.9039113E-02  2.7621989E-03 -4.1445337E-02  3.7884819E-03  4.8998475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3192998E-02  5.2470214E-02  8.6826466E-02  5.2523358E-02  5.2098825E-03 -4.2494061E-02  5.0036587E-03  5.2470214E-02  1.3192998E-02  0.0000000E+00
