 0.0000000E+00  6.7910377E-02  1.1451612E-02  7.3983029E-02  1.1543566E-02  1.1657923E-05 -1.3775058E-02 -1.1350957E-03  1.1451612E-02  6.7910377E-02  0.0000000E+00
 0.0000000E+00  1.2533568E-01  1.3552741E-02  7.5147812E-02  1.3657710E-02  2.4533826E-03 -1.4162697E-02 -2.7555897E-04  1.3552741E-02  1.2533568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8946429E-03  7.3946677E-02  6.8963823E-03 -9.6632886E-09 -6.5111443E-03  1.9087957E-04  6.8946429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2264702E-03  7.3425612E-02  7.2483042E-03 -1.5874104E-03 -8.8080923E-03 -7.8498670E-04  7.2264702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5705353E-03  7.2885330E-02  7.6132049E-03 -3.2333545E-03 -1.1189752E-02 -1.7968429E-03  7.5705353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8416170E-03  7.3223335E-02  8.9024182E-03 -2.8444208E-03 -1.2598881E-02 -1.8603665E-03  8.8416170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2593632E-02  1.0442949E-02  7.3866917E-02  1.0520477E-02 -1.7230342E-03 -1.3664683E-02 -1.5878268E-03  1.0442949E-02  1.2593632E-02  0.0000000E+00
 0.0000000E+00  6.8268373E-02  1.2560587E-02  7.5033279E-02  1.2650345E-02  7.1995828E-04 -1.4013921E-02 -7.0088954E-04  1.2560587E-02  6.8268373E-02  0.0000000E+00
 0.0000000E+00  1.2599640E-01  1.4756323E-02  7.6242657E-02  1.4858763E-02  3.2530483E-03 -1.4376039E-02  2.1875790E-04  1.4756323E-02  1.2599640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3577569E-03  7.4656459E-02  7.3588108E-03 -9.3282707E-09 -6.9349396E-03  2.1088166E-04  7.3577569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8340339E-03  7.4220995E-02  7.8551047E-03 -1.4072353E-03 -9.1748836E-03 -6.6486445E-04  7.8340339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3278761E-03  7.3769470E-02  8.3697020E-03 -2.8663598E-03 -1.1497437E-02 -1.5729081E-03  8.3278761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7247237E-03  7.4176668E-02  9.7841157E-03 -2.3349555E-03 -1.2863186E-02 -1.5519792E-03  9.7247237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2654510E-02  1.1443389E-02  7.4882644E-02  1.1518923E-02 -1.0863160E-03 -1.3890709E-02 -1.2016344E-03  1.1443389E-02  1.2654510E-02  0.0000000E+00
 0.0000000E+00  6.8598386E-02  1.3654660E-02  7.6094586E-02  1.3742092E-02  1.4474596E-03 -1.4213117E-02 -2.5433392E-04  1.3654660E-02  6.8598386E-02  0.0000000E+00
 0.0000000E+00  1.2660547E-01  1.5947483E-02  7.7351225E-02  1.6047251E-02  4.0746807E-03 -1.4547415E-02  7.2790293E-04  1.5947483E-02  1.2660547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9548268E-03  7.5376026E-02  7.9555860E-03 -8.9935630E-09 -7.4672548E-03  2.4340637E-04  7.9548268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5706406E-03  7.5016660E-02  8.5911765E-03 -1.2404763E-03 -9.6592784E-03 -5.3885701E-04  8.5706406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2091656E-03  7.4644041E-02  9.2502075E-03 -2.5266920E-03 -1.1932144E-02 -1.3499703E-03  9.2091656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726825E-02  7.5111348E-02  1.0784970E-02 -1.8646782E-03 -1.3262704E-02 -1.2511856E-03  1.0726825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2720738E-02  1.2557767E-02  7.5870866E-02  1.2631588E-02 -5.0011070E-04 -1.4259731E-02 -8.2959644E-04  1.2557767E-02  1.2720738E-02  0.0000000E+00
 0.0000000E+00  6.8957398E-02  1.4857519E-02  7.7120515E-02  1.4942916E-02  2.1145946E-03 -1.4561825E-02  1.7191443E-04  1.4857519E-02  6.8957398E-02  0.0000000E+00
 0.0000000E+00  1.2726806E-01  1.7242087E-02  7.8416251E-02  1.7339486E-02  4.8257301E-03 -1.4875059E-02  1.2103610E-03  1.7242087E-02  1.2726806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4632018E-03  7.6082779E-02  8.4633718E-03 -8.6550080E-09 -7.9284382E-03  2.6729677E-04  8.4632018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2248731E-03  7.5808178E-02  9.2446892E-03 -1.0628324E-03 -1.0064266E-02 -4.1445865E-04  9.2248731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0014635E-02  7.5523450E-02  1.0054822E-02 -2.1648531E-03 -1.2278863E-02 -1.1213572E-03  1.0014635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1658830E-02  7.6058673E-02  1.1715566E-02 -1.3630664E-03 -1.3567111E-02 -9.3828033E-04  1.1658830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2777813E-02  1.3607587E-02  7.6879156E-02  1.3679432E-02  1.2597758E-04 -1.4527007E-02 -4.3925976E-04  1.3607587E-02  1.2777813E-02  0.0000000E+00
 0.0000000E+00  6.9266792E-02  1.6000815E-02  7.8172755E-02  1.6083897E-02  2.8286450E-03 -1.4803482E-02  6.2184145E-04  1.6000815E-02  6.9266792E-02  0.0000000E+00
 0.0000000E+00  1.2783908E-01  1.8482305E-02  7.9514061E-02  1.8577038E-02  5.6309866E-03 -1.5090153E-02  1.7220760E-03  1.8482305E-02  1.2783908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8732536E-03  7.6775323E-02  8.8725111E-03 -8.3125173E-09 -8.3107041E-03  2.8164605E-04  8.8732536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7875407E-03  7.6594905E-02  9.8064347E-03 -8.7330504E-04 -1.0381330E-02 -2.9201898E-04  9.7875407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0735547E-02  7.6407834E-02  1.0774801E-02 -1.7788090E-03 -1.2528321E-02 -8.8684078E-04  1.0735547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2512415E-02  7.7019480E-02  1.2567569E-02 -8.2722224E-04 -1.3766488E-02 -6.1250335E-04  1.2512415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2824991E-02  1.4584940E-02  7.7909021E-02  1.4654527E-02  7.9566382E-04 -1.4682013E-02 -2.9344029E-05  1.4584940E-02  1.2824991E-02  0.0000000E+00
 0.0000000E+00  6.9522537E-02  1.7077037E-02  7.9253398E-02  1.7157502E-02  3.5940219E-03 -1.4927067E-02  1.0971989E-03  1.7077037E-02  6.9522537E-02  0.0000000E+00
 0.0000000E+00  1.2831109E-01  1.9661043E-02  8.0647356E-02  1.9752787E-02  6.4955833E-03 -1.5181158E-02  2.2652887E-03  1.9661043E-02  1.2831109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4737002E-03  7.7481934E-02  9.4726098E-03 -7.9712702E-09 -8.8469352E-03  3.1392776E-04  9.4737002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0532690E-02  7.7381496E-02  1.0550995E-02 -7.0366010E-04 -1.0865887E-02 -1.6184646E-04  1.0532690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1630735E-02  7.7277355E-02  1.1669151E-02 -1.4332629E-03 -1.2959297E-02 -6.5516723E-04  1.1630735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3532473E-02  7.7951969E-02  1.3586288E-02 -3.4933139E-04 -1.4159495E-02 -2.9956014E-04  1.3532473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2880976E-02  1.5720883E-02  7.8897511E-02  1.5788628E-02  1.3907864E-03 -1.5042119E-02  3.5785918E-04  1.5720883E-02  1.2880976E-02  0.0000000E+00
 0.0000000E+00  6.9826024E-02  1.8304003E-02  8.0281146E-02  1.8382285E-02  4.2704988E-03 -1.5265295E-02  1.5406924E-03  1.8304003E-02  6.9826024E-02  0.0000000E+00
 0.0000000E+00  1.2887120E-01  2.0982388E-02  8.1715810E-02  2.1071596E-02  7.2564149E-03 -1.5496701E-02  2.7671484E-03  2.0982388E-02  1.2887120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0214472E-02  7.8196996E-02  1.0213435E-02 -7.6278699E-09 -9.4965122E-03  3.5949890E-04  1.0214472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1412790E-02  7.8166487E-02  1.1430741E-02 -5.4817256E-04 -1.1473299E-02 -2.5464861E-05  1.1412790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2655302E-02  7.8134853E-02  1.2692942E-02 -1.1165538E-03 -1.3522990E-02 -4.2462609E-04  1.2655302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4676518E-02  7.8862855E-02  1.4729162E-02  8.7227095E-05 -1.4693782E-02  5.2534554E-06  1.4676518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2942208E-02  1.6975329E-02  7.9855077E-02  1.7041518E-02  1.9326582E-03 -1.5551631E-02  7.2998695E-04  1.6975329E-02  1.2942208E-02  0.0000000E+00
 0.0000000E+00  7.0157958E-02  1.9643926E-02  8.1269705E-02  1.9720321E-02  4.8833834E-03 -1.5759725E-02  1.9626181E-03  1.9643926E-02  7.0157958E-02  0.0000000E+00
 0.0000000E+00  1.2948382E-01  2.2410941E-02  8.2736505E-02  2.2497919E-02  7.9429312E-03 -1.5975494E-02  3.2407085E-03  2.2410941E-02  1.2948382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0980995E-02  7.8910389E-02  1.0980171E-02 -7.3074520E-09 -1.0169165E-02  4.0632671E-04  1.0980995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2318370E-02  7.8948000E-02  1.2336055E-02 -3.9595603E-04 -1.2105821E-02  1.1123675E-04  1.2318370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705067E-02  7.8986998E-02  1.3741943E-02 -8.0650735E-04 -1.4113900E-02 -1.9473614E-04  1.3705067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5845216E-02  7.9766356E-02  1.5896744E-02  5.1397660E-04 -1.5257306E-02  3.0809242E-04  1.5845216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3001299E-02  1.8253746E-02  8.0803147E-02  1.8318491E-02  2.4616078E-03 -1.6092376E-02  1.0986967E-03  1.8253746E-02  1.3001299E-02  0.0000000E+00
 0.0000000E+00  7.0478278E-02  2.1006854E-02  8.2246615E-02  2.1081494E-02  5.4804195E-03 -1.6287209E-02  2.3795619E-03  2.1006854E-02  7.0478278E-02  0.0000000E+00
 0.0000000E+00  1.3007501E-01  2.3861497E-02  8.3743319E-02  2.3946397E-02  8.6105649E-03 -1.6489228E-02  3.7076654E-03  2.3861497E-02  1.3007501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1809359E-02  7.9621425E-02  1.1808782E-02 -6.9525328E-09 -1.0889309E-02  4.6031333E-04  1.1809359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3284995E-02  7.9724659E-02  1.3302429E-02 -2.4737702E-04 -1.2787636E-02  2.5373324E-04  1.3284995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4815053E-02  7.9831701E-02  1.4851162E-02 -5.0387009E-04 -1.4755974E-02  3.9534477E-05  1.4815053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7073104E-02  8.0659991E-02  1.7123507E-02  9.3000349E-04 -1.5873693E-02  6.1398387E-04  1.7073104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3059854E-02  1.9590204E-02  8.1738994E-02  1.9653485E-02  2.9766341E-03 -1.6687622E-02  1.4691129E-03  1.9590204E-02  1.3059854E-02  0.0000000E+00
 0.0000000E+00  7.0795699E-02  2.2426466E-02  8.3209248E-02  2.2499302E-02  6.0606807E-03 -1.6870609E-02  2.7968463E-03  2.2426466E-02  7.0795699E-02  0.0000000E+00
 0.0000000E+00  1.3066084E-01  2.5367329E-02  8.4733726E-02  2.5450073E-02  9.2584668E-03 -1.7060345E-02  4.1735464E-03  2.5367329E-02  1.3066084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2649742E-02  8.0326555E-02  1.2649414E-02 -6.5916704E-09 -1.1619101E-02  5.1548398E-04  1.2649742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4264604E-02  8.0495767E-02  1.4281782E-02 -9.8958650E-05 -1.3478609E-02  3.9813106E-04  1.4264604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5939022E-02  8.0671220E-02  1.5974351E-02 -2.0156006E-04 -1.5406695E-02  2.7645017E-04  1.5939022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8315610E-02  8.1548544E-02  1.8364870E-02  1.3453230E-03 -1.6498460E-02  9.2297506E-04  1.8315610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3114903E-02  2.0941782E-02  8.2669770E-02  2.1003572E-02  3.4904909E-03 -1.7291064E-02  1.8429759E-03  2.0941782E-02  1.3114903E-02  0.0000000E+00
 0.0000000E+00  7.1094109E-02  2.3861401E-02  8.4166655E-02  2.3932397E-02  6.6391768E-03 -1.7462182E-02  3.2176900E-03  2.3861401E-02  7.1094109E-02  0.0000000E+00
 0.0000000E+00  1.3121159E-01  2.6888696E-02  8.5718745E-02  2.6969237E-02  9.9039862E-03 -1.7639611E-02  4.6431034E-03  2.6888696E-02  1.3121159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3464783E-02  8.1023357E-02  1.3464709E-02 -6.2534186E-09 -1.2330631E-02  5.6711327E-04  1.3464783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5220995E-02  8.1260791E-02  1.5237910E-02  5.1607601E-05 -1.4149426E-02  5.4106439E-04  1.5220995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7041975E-02  8.1506981E-02  1.7076508E-02  1.0512498E-04 -1.6035298E-02  5.1405481E-04  1.7041975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9538839E-02  8.2435082E-02  1.9586936E-02  1.7665607E-03 -1.7099663E-02  1.2342150E-03  1.9538839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3164058E-02  2.2275669E-02  8.3600060E-02  2.2335956E-02  4.0115878E-03 -1.7869672E-02  2.2204678E-03  2.2275669E-02  1.3164058E-02  0.0000000E+00
 0.0000000E+00  7.1360575E-02  2.5279867E-02  8.5124586E-02  2.5349024E-02  7.2257638E-03 -1.8028064E-02  3.6431596E-03  2.5279867E-02  7.1360575E-02  0.0000000E+00
 0.0000000E+00  1.3170338E-01  2.8394860E-02  8.6705336E-02  2.8473214E-02  1.0558478E-02 -1.8192297E-02  5.1183202E-03  2.8394860E-02  1.3170338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4278814E-02  8.1712495E-02  1.4278996E-02 -5.9181839E-09 -1.3041999E-02  6.1831706E-04  1.4278814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6177629E-02  8.2019092E-02  1.6194277E-02  2.0260992E-04 -1.4819135E-02  6.8468771E-04  1.6177629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8146472E-02  8.2336996E-02  1.8180193E-02  4.1269823E-04 -1.6661812E-02  7.5350611E-04  1.8146472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0764525E-02  8.3316486E-02  2.0811442E-02  2.1888013E-03 -1.7698126E-02  1.5480756E-03  2.0764525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3208838E-02  2.3612793E-02  8.4525699E-02  2.3671555E-02  4.5336852E-03 -1.8445004E-02  2.6012251E-03  2.3612793E-02  1.3208838E-02  0.0000000E+00
 0.0000000E+00  7.1603320E-02  2.6702042E-02  8.6078072E-02  2.6769337E-02  7.8131306E-03 -1.8590374E-02  4.0722637E-03  2.6702042E-02  7.1603320E-02  0.0000000E+00
 0.0000000E+00  1.3215139E-01  2.9905222E-02  8.7687696E-02  2.9981366E-02  1.1213522E-02 -1.8741105E-02  5.5975542E-03  2.9905222E-02  1.3215139E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151886E-02  8.2395785E-02  1.5152295E-02 -5.5087124E-09 -1.3797149E-02  6.7713437E-04  1.5151886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7192592E-02  8.2769613E-02  1.7208960E-02  3.5060845E-04 -1.5533739E-02  8.3496703E-04  1.7192592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9308559E-02  8.3157228E-02  1.9341476E-02  7.1415305E-04 -1.7334375E-02  9.9862056E-04  1.9308559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2046841E-02  8.4186286E-02  2.2092578E-02  2.6022000E-03 -1.8343677E-02  1.8666709E-03  2.2046841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3252395E-02  2.5005470E-02  8.5437957E-02  2.5062699E-02  5.0443136E-03 -1.9068428E-02  2.9857557E-03  2.5005470E-02  1.3252395E-02  0.0000000E+00
 0.0000000E+00  7.1839435E-02  2.8178483E-02  8.7016573E-02  2.8243913E-02  8.3866946E-03 -1.9201662E-02  4.5040924E-03  2.8178483E-02  7.1839435E-02  0.0000000E+00
 0.0000000E+00  1.3258716E-01  3.1468516E-02  8.8653408E-02  3.1542449E-02  1.1852342E-02 -1.9339811E-02  6.0784252E-03  3.1468516E-02  1.3258716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6210046E-02  8.3081244E-02  1.6210748E-02 -5.0526147E-09 -1.4692907E-02  7.5823573E-04  1.6210046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8387425E-02  8.3512803E-02  1.8403533E-02  4.8672568E-04 -1.6395771E-02  1.0009449E-03  1.8387425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0645105E-02  8.3960279E-02  2.0677187E-02  9.9140705E-04 -1.8161437E-02  1.2526051E-03  2.0645105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3498435E-02  8.5030303E-02  2.3542897E-02  2.9811640E-03 -1.9149721E-02  2.1886568E-03  2.3498435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3301752E-02  2.6562229E-02  8.6316413E-02  2.6617728E-02  5.5108831E-03 -1.9857944E-02  3.3685126E-03  2.6562229E-02  1.3301752E-02  0.0000000E+00
