 0.0000000E+00  5.9547570E-02  3.4947966E-02 -1.9499257E-03 -3.8900758E-02 -1.7434948E-03  3.5042829E-02  7.4123552E-02  3.4947966E-02  5.9547570E-02  0.0000000E+00
 0.0000000E+00  1.0990124E-01  3.7505323E-02 -1.3581340E-03 -4.0281504E-02  1.9587581E-04  3.7612425E-02  7.4965691E-02  3.7505323E-02  1.0990124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7983293E-02  3.6051458E-04 -2.7261906E-02 -8.9386188E-09  2.7983639E-02  7.5339940E-02  2.7983293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9115223E-02 -7.6305888E-04 -3.0653676E-02 -1.8430287E-03  2.9136402E-02  7.4613981E-02  2.9115223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0288898E-02 -1.9280697E-03 -3.4170535E-02 -3.7540190E-03  3.0331680E-02  7.3861248E-02  3.0288898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2239640E-02 -2.1945293E-03 -3.6664708E-02 -3.7420506E-03  3.2302786E-02  7.3937049E-02  3.2239640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1070182E-02  3.4456595E-02 -2.1473724E-03 -3.8796858E-02 -3.0431146E-03  3.4538289E-02  7.4296004E-02  3.4456595E-02  1.1070182E-02  0.0000000E+00
 0.0000000E+00  6.0009954E-02  3.7010098E-02 -1.5205479E-03 -4.0103582E-02 -1.0889828E-03  3.7103455E-02  7.5147082E-02  3.7010098E-02  6.0009954E-02  0.0000000E+00
 0.0000000E+00  1.1075462E-01  3.9657774E-02 -8.7060608E-04 -4.1458498E-02  9.3721725E-04  3.9763224E-02  7.6029549E-02  3.9657774E-02  1.1075462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9395716E-02  3.9496924E-04 -2.8605401E-02 -8.6398169E-09  2.9396303E-02  7.6062799E-02  2.9395716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0671613E-02 -6.3452215E-04 -3.1951706E-02 -1.6781732E-03  3.0692198E-02  7.5412508E-02  3.0671613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1994566E-02 -1.7019812E-03 -3.5421423E-02 -3.4182285E-03  3.2035886E-02  7.4738235E-02  3.1994566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4069156E-02 -1.8882249E-03 -3.7880173E-02 -3.2743111E-03  3.4131222E-02  7.4875229E-02  3.4069156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1150437E-02  3.6401083E-02 -1.7668069E-03 -3.9980053E-02 -2.4567430E-03  3.6482111E-02  7.5289580E-02  3.6401083E-02  1.1150437E-02  0.0000000E+00
 0.0000000E+00  6.0445006E-02  3.9045275E-02 -1.0816579E-03 -4.1261024E-02 -4.1628539E-04  3.9137759E-02  7.6181911E-02  3.9045275E-02  6.0445006E-02  0.0000000E+00
 0.0000000E+00  1.1155756E-01  4.1786986E-02 -3.7124070E-04 -4.2589237E-02  1.6994243E-03  4.1891346E-02  7.7107152E-02  4.1786986E-02  1.1155756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1047392E-02  4.4936199E-04 -3.0147966E-02 -8.3591521E-09  3.1047859E-02  7.6789038E-02  3.1047392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2456437E-02 -4.9202784E-04 -3.3451683E-02 -1.5257653E-03  3.2477335E-02  7.6205620E-02  3.2456437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3917449E-02 -1.4681361E-03 -3.6877241E-02 -3.1077922E-03  3.3959529E-02  7.5600686E-02  3.3917449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6107200E-02 -1.5800643E-03 -3.9301076E-02 -2.8430214E-03  3.6167899E-02  7.5790629E-02  3.6107200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1236697E-02  3.8545284E-02 -1.3902526E-03 -4.1368936E-02 -1.9174568E-03  3.8622942E-02  7.6252380E-02  3.8545284E-02  1.1236697E-02  0.0000000E+00
 0.0000000E+00  6.0912610E-02  4.1270073E-02 -6.5230646E-04 -4.2624894E-02  1.9998558E-04  4.1359206E-02  7.7178867E-02  4.1270073E-02  6.0912610E-02  0.0000000E+00
 0.0000000E+00  1.1242057E-01  4.4095352E-02  1.1285513E-04 -4.3927172E-02  2.3955192E-03  4.4196383E-02  7.8139522E-02  4.4095352E-02  1.1242057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2548116E-02  4.9004429E-04 -3.1567219E-02 -8.0620690E-09  3.2548726E-02  7.7506942E-02  3.2548116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4100640E-02 -3.5677068E-04 -3.4824459E-02 -1.3631904E-03  3.4121181E-02  7.6998414E-02  3.4100640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5710422E-02 -1.2348162E-03 -3.8201826E-02 -2.7766470E-03  3.5751628E-02  7.6471131E-02  3.5710422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8023514E-02 -1.2665218E-03 -4.0589001E-02 -2.3823823E-03  3.8083014E-02  7.6721139E-02  3.8023514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1313723E-02  4.0575777E-02 -1.0026366E-03 -4.2623440E-02 -1.3407217E-03  4.0651970E-02  7.7237036E-02  4.0575777E-02  1.1313723E-02  0.0000000E+00
 0.0000000E+00  6.1330156E-02  4.3389524E-02 -2.0693246E-04 -4.3852987E-02  8.6045042E-04  4.3477041E-02  7.8203363E-02  4.3389524E-02  6.1330156E-02  0.0000000E+00
 0.0000000E+00  1.1319119E-01  4.6307042E-02  6.1811718E-04 -4.5127880E-02  3.1428017E-03  4.6406300E-02  7.9205329E-02  4.6307042E-02  1.1319119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3880796E-02  5.1557305E-04 -3.2848979E-02 -7.7471441E-09  3.3881839E-02  7.8215570E-02  3.3880796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5587989E-02 -2.2968592E-04 -3.6055567E-02 -1.1895172E-03  3.5607438E-02  7.7790647E-02  3.5587989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7358143E-02 -1.0024300E-03 -3.9380414E-02 -2.4228957E-03  3.7396677E-02  7.7350052E-02  3.7358143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9803432E-02 -9.4752452E-04 -4.1729088E-02 -1.8896839E-03  3.9861918E-02  7.7667876E-02  3.9803432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1380733E-02  4.2478573E-02 -6.0341500E-04 -4.3728639E-02 -7.2305628E-04  4.2555400E-02  7.8245277E-02  4.2478573E-02  1.1380733E-02  0.0000000E+00
 0.0000000E+00  6.1693409E-02  4.5390393E-02  2.5543621E-04 -4.4930288E-02  1.5692549E-03  4.5478205E-02  7.9257660E-02  4.5390393E-02  6.1693409E-02  0.0000000E+00
 0.0000000E+00  1.1386161E-01  4.8409600E-02  1.1459618E-03 -4.6176254E-02  3.9461064E-03  4.8508803E-02  8.0307380E-02  4.8409600E-02  1.1386161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5550727E-02  5.6963028E-04 -3.4410499E-02 -7.4594894E-09  3.5551692E-02  7.8929050E-02  3.5550727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7396239E-02 -8.3300171E-05 -3.7571022E-02 -1.0343020E-03  3.7415894E-02  7.8574589E-02  3.7396239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9309814E-02 -7.6031070E-04 -4.0848104E-02 -2.1067413E-03  3.9348847E-02  7.8207056E-02  3.9309814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1874151E-02 -6.2777247E-04 -4.3159369E-02 -1.4509237E-03  4.1931227E-02  7.8580486E-02  4.1874151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1457383E-02  4.4658908E-02 -2.1231554E-04 -4.5124714E-02 -1.7494197E-04  4.4732533E-02  7.9207585E-02  4.4658908E-02  1.1457383E-02  0.0000000E+00
 0.0000000E+00  6.2108919E-02  4.7653890E-02  7.0142530E-04 -4.6299748E-02  2.1949008E-03  4.7738487E-02  8.0255624E-02  4.7653890E-02  6.2108919E-02  0.0000000E+00
 0.0000000E+00  1.1462848E-01  5.0759328E-02  1.6488649E-03 -4.7518117E-02  4.6521432E-03  5.0855300E-02  8.1342315E-02  5.0759328E-02  1.1462848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7468956E-02  6.4477336E-04 -3.6177880E-02 -7.1906914E-09  3.7469517E-02  7.9644184E-02  3.7468956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9441285E-02  7.7787417E-05 -3.9295263E-02 -8.9221471E-04  3.9462010E-02  7.9350891E-02  3.9441285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1486353E-02 -5.1010897E-04 -4.2527615E-02 -1.8173268E-03  4.1527987E-02  7.9046782E-02  4.1486353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4160267E-02 -3.0621678E-04 -4.4802078E-02 -1.0505869E-03  4.4215671E-02  7.9467133E-02  4.4160267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1539930E-02  4.7045058E-02  1.7435339E-04 -4.6733546E-02  3.2356110E-04  4.7112936E-02  8.0135511E-02  4.7045058E-02  1.1539930E-02  0.0000000E+00
 0.0000000E+00  6.2556395E-02  5.0112486E-02  1.1371334E-03 -4.7882697E-02  2.7611374E-03  5.0191525E-02  8.1211739E-02  5.0112486E-02  6.2556395E-02  0.0000000E+00
 0.0000000E+00  1.1545435E-01  5.3293040E-02  2.1354207E-03 -4.9074228E-02  5.2886114E-03  5.3383653E-02  8.2327657E-02  5.3293040E-02  1.1545435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9445293E-02  7.2248215E-04 -3.7997710E-02 -6.9281940E-09  3.9444961E-02  8.0356576E-02  3.9445293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1542228E-02  2.4065234E-04 -4.1072988E-02 -7.5313107E-04  4.1564918E-02  8.0122773E-02  4.1542228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3716497E-02 -2.5894735E-04 -4.4261683E-02 -1.5340304E-03  4.3763060E-02  7.9880347E-02  4.3716497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6499846E-02  1.5288769E-05 -4.6498621E-02 -6.5927823E-04  4.6553211E-02  8.0345745E-02  4.6499846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1620637E-02  4.9484346E-02  5.5986697E-04 -4.8395517E-02  8.1014067E-04  4.9543526E-02  8.1053506E-02  4.9484346E-02  1.1620637E-02  0.0000000E+00
 0.0000000E+00  6.2993897E-02  5.2622048E-02  1.5704332E-03 -4.9519239E-02  3.3126858E-03  5.2692912E-02  8.2156162E-02  5.2622048E-02  6.2993897E-02  0.0000000E+00
 0.0000000E+00  1.1626180E-01  5.5875467E-02  2.6182691E-03 -5.0684404E-02  5.9075246E-03  5.5958447E-02  8.3299483E-02  5.5875467E-02  1.1626180E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1519672E-02  8.1082196E-04 -3.9894847E-02 -6.6662566E-09  4.1518887E-02  8.1063466E-02  4.1519672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3738797E-02  4.1297931E-04 -4.2926779E-02 -6.1737245E-04  4.3762811E-02  8.0886865E-02  4.3738797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6039762E-02  4.6422722E-07 -4.6070529E-02 -1.2575067E-03  4.6089490E-02  8.0703751E-02  4.6039762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8928126E-02  3.4375317E-04 -4.8269964E-02 -2.7779930E-04  4.8979732E-02  8.1212085E-02  4.8928126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1701129E-02  5.2007863E-02  9.5101150E-04 -5.0132257E-02  1.2839346E-03  5.2060572E-02  8.1957137E-02  5.2007863E-02  1.1701129E-02  0.0000000E+00
 0.0000000E+00  6.3430234E-02  5.5212571E-02  2.0080426E-03 -5.1229607E-02  3.8488236E-03  5.5277174E-02  8.3084181E-02  5.5212571E-02  6.3430234E-02  0.0000000E+00
 0.0000000E+00  1.1706711E-01  5.8535469E-02  3.1040570E-03 -5.2367427E-02  6.5083056E-03  5.8612404E-02  8.4252789E-02  5.8535469E-02  1.1706711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3616216E-02  9.0095988E-04 -4.1810619E-02 -6.4030891E-09  4.3615035E-02  8.1763870E-02  4.3616216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5958099E-02  5.8782752E-04 -4.4798181E-02 -4.8170988E-04  4.5983354E-02  8.1644810E-02  4.5958099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8386349E-02  2.6314684E-04 -4.7895924E-02 -9.8117857E-04  4.8439018E-02  8.1521360E-02  4.8386349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1379769E-02  6.7595212E-04 -5.0057191E-02  1.0317813E-04  5.1429630E-02  8.2072758E-02  5.1379769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1778314E-02  5.4554661E-02  1.3462531E-03 -5.1884291E-02  1.7568441E-03  5.4601144E-02  8.2855142E-02  5.4554661E-02  1.1778314E-02  0.0000000E+00
 0.0000000E+00  6.3848644E-02  5.7826191E-02  2.4498974E-03 -5.2954743E-02  4.3835684E-03  5.7884734E-02  8.4006441E-02  5.7826191E-02  6.3848644E-02  0.0000000E+00
 0.0000000E+00  1.1783933E-01  6.1218374E-02  3.5942441E-03 -5.4064673E-02  7.1071662E-03  6.1289422E-02  8.5200199E-02  6.1218374E-02  1.1783933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5680263E-02  9.8601551E-04 -4.3703660E-02 -6.1385400E-09  4.5678347E-02  8.2457310E-02  4.5680263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8147349E-02  7.5955102E-04 -4.6646337E-02 -3.4400144E-04  4.8174365E-02  8.2397871E-02  4.8147349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0705422E-02  5.2473452E-04 -4.9697541E-02 -7.0068328E-04  5.0762437E-02  8.2336239E-02  5.0705422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3807409E-02  1.0086531E-03 -5.1819428E-02  4.8982007E-04  5.3855268E-02  8.2932263E-02  5.3807409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1849716E-02  5.7080783E-02  1.7434434E-03 -5.3610283E-02  2.2367086E-03  5.7119196E-02  8.3753385E-02  5.7080783E-02  1.1849716E-02  0.0000000E+00
 0.0000000E+00  6.4235706E-02  6.0421043E-02  2.8947721E-03 -5.4653806E-02  4.9261046E-03  6.0471917E-02  8.4930042E-02  6.0421043E-02  6.4235706E-02  0.0000000E+00
 0.0000000E+00  1.1855369E-01  6.3884491E-02  4.0885617E-03 -5.5735814E-02  7.7146855E-03  6.3948285E-02  8.6150094E-02  6.3884491E-02  1.1855369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7746716E-02  1.0705187E-03 -4.5600125E-02 -5.8728701E-09  4.7743989E-02  8.3143147E-02  4.7746716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0340109E-02  9.3180581E-04 -4.8497071E-02 -2.0583149E-04  5.0369002E-02  8.3144212E-02  5.0340109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3029146E-02  7.8797721E-04 -5.1500856E-02 -4.1924796E-04  5.3090825E-02  8.3145316E-02  5.3029146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6240811E-02  1.3438043E-03 -5.3582527E-02  8.7756349E-04  5.6286594E-02  8.3786540E-02  5.6240811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1916905E-02  5.9613642E-02  2.1437641E-03 -5.5336402E-02  2.7177251E-03  5.9643538E-02  8.4646867E-02  5.9613642E-02  1.1916905E-02  0.0000000E+00
 0.0000000E+00  6.4599925E-02  6.3023081E-02  3.3431966E-03 -5.6352645E-02  5.4696337E-03  6.3065888E-02  8.5849138E-02  6.3023081E-02  6.4599925E-02  0.0000000E+00
 0.0000000E+00  1.1922589E-01  6.6558259E-02  4.5868642E-03 -5.7406367E-02  8.3230326E-03  6.6614454E-02  8.7095749E-02  6.6558259E-02  1.1922589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9899948E-02  1.1659842E-03 -4.7561675E-02 -5.6011197E-09  4.9896544E-02  8.3819995E-02  4.9899948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2617184E-02  1.1141810E-03 -5.0411288E-02 -7.0387934E-05  5.2647349E-02  8.3879851E-02  5.2617184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5434631E-02  1.0604673E-03 -5.3365994E-02 -1.4336597E-04  5.5499603E-02  8.3941914E-02  5.5434631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8752061E-02  1.6872777E-03 -5.5406748E-02  1.2572518E-03  5.8795830E-02  8.4626742E-02  5.8752061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1983143E-02  6.2220393E-02  2.5514469E-03 -5.7122959E-02  3.1882695E-03  6.2243211E-02  8.5524696E-02  6.2220393E-02  1.1983143E-02  0.0000000E+00
 0.0000000E+00  6.4958995E-02  6.5695950E-02  3.7979959E-03 -5.8110790E-02  6.0005474E-03  6.5731978E-02  8.6751072E-02  6.5695950E-02  6.4958995E-02  0.0000000E+00
 0.0000000E+00  1.1988859E-01  6.9299685E-02  5.0905176E-03 -5.9135051E-02  8.9165420E-03  6.9349410E-02  8.8022677E-02  6.9299685E-02  1.1988859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2331093E-02  1.2943986E-03 -4.9738614E-02 -5.3437053E-09  5.2330056E-02  8.4489254E-02  5.2331093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5164323E-02  1.3237010E-03 -5.2537348E-02  5.4110267E-05  5.5192163E-02  8.4599085E-02  5.5164323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8102042E-02  1.3540842E-03 -5.5439300E-02  1.1022166E-04  5.8159825E-02  8.4712966E-02  5.8102042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1506450E-02  2.0462304E-03 -5.7443112E-02  1.6051347E-03  6.1550300E-02  8.5434037E-02  6.1506450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2055706E-02  6.5051736E-02  2.9691146E-03 -5.9125140E-02  3.6180719E-03  6.5081549E-02  8.6362495E-02  6.5051736E-02  1.2055706E-02  0.0000000E+00
