 0.0000000E+00  7.7590933E-02  1.8265868E-02  3.5753650E-02 -1.5127568E-03 -1.4866208E-03 -1.5127568E-03  3.5753650E-02  1.8265868E-02  7.7590933E-02  0.0000000E+00
 0.0000000E+00  1.4320215E-01  2.0388839E-02  3.6463668E-02 -9.0394836E-04  4.1150989E-04 -9.0394836E-04  3.6463668E-02  2.0388839E-02  1.4320215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3015376E-02  3.7251341E-02  4.1123663E-04 -8.5451876E-09  4.1123663E-04  3.7251341E-02  1.3015376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3662174E-02  3.6410252E-02 -5.9857361E-04 -1.7254730E-03 -5.9857361E-04  3.6410252E-02  1.3662174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4332827E-02  3.5538142E-02 -1.6456256E-03 -3.5145725E-03 -1.6456256E-03  3.5538142E-02  1.4332827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5803248E-02  3.5492005E-02 -1.8366762E-03 -3.4687662E-03 -1.8366762E-03  3.5492005E-02  1.5803248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4359905E-02  1.7549789E-02  3.5727151E-02 -1.7321063E-03 -2.7640910E-03 -1.7321063E-03  3.5727151E-02  1.7549789E-02  1.4359905E-02  0.0000000E+00
 0.0000000E+00  7.7843100E-02  1.9686363E-02  3.6457737E-02 -1.0903274E-03 -8.5253707E-04 -1.0903274E-03  3.6457737E-02  1.9686363E-02  7.7843100E-02  0.0000000E+00
 0.0000000E+00  1.4366755E-01  2.1901734E-02  3.7215267E-02 -4.2487977E-04  1.1295149E-03 -4.2487977E-04  3.7215267E-02  2.1901734E-02  1.4366755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3798803E-02  3.7620139E-02  4.5017304E-04 -8.2569238E-09  4.5017304E-04  3.7620139E-02  1.3798803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4585072E-02  3.6861255E-02 -4.6826412E-04 -1.5656349E-03 -4.6826412E-04  3.6861255E-02  1.4585072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5400338E-02  3.6074384E-02 -1.4205732E-03 -3.1890018E-03 -1.4205732E-03  3.6074384E-02  1.5400338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6993357E-02  3.6095974E-02 -1.5341678E-03 -3.0154120E-03 -1.5341678E-03  3.6095974E-02  1.6993357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4400943E-02  1.8854566E-02  3.6393179E-02 -1.3578613E-03 -2.1959134E-03 -1.3578613E-03  3.6393179E-02  1.8854566E-02  1.4400943E-02  0.0000000E+00
 0.0000000E+00  7.8065561E-02  2.1082914E-02  3.7171809E-02 -6.5931852E-04 -2.0092979E-04 -6.5931852E-04  3.7171809E-02  2.1082914E-02  7.8065561E-02  0.0000000E+00
 0.0000000E+00  1.4407813E-01  2.3393443E-02  3.7979154E-02  6.4986442E-05  1.8676288E-03  6.4986442E-05  3.7979154E-02  2.3393443E-02  1.4407813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4767322E-02  3.8001089E-02  5.1092404E-04 -7.9834773E-09  5.1092404E-04  3.8001089E-02  1.4767322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5687362E-02  3.7316741E-02 -3.2212770E-04 -1.4178289E-03 -3.2212770E-04  3.7316741E-02  1.5687362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6641333E-02  3.6607155E-02 -1.1859024E-03 -2.8879392E-03 -1.1859024E-03  3.6607155E-02  1.6641333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8350735E-02  3.6689575E-02 -1.2276738E-03 -2.5972373E-03 -1.2276738E-03  3.6689575E-02  1.8350735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4447171E-02  2.0320251E-02  3.7042148E-02 -9.8518677E-04 -1.6731450E-03 -9.8518677E-04  3.7042148E-02  2.0320251E-02  1.4447171E-02  0.0000000E+00
 0.0000000E+00  7.8316158E-02  2.2634092E-02  3.7862713E-02 -2.3511994E-04  3.9624543E-04 -2.3511994E-04  3.7862713E-02  2.2634092E-02  7.8316158E-02  0.0000000E+00
 0.0000000E+00  1.4454063E-01  2.5033269E-02  3.8713540E-02  5.4260932E-04  2.5419549E-03  5.4260932E-04  3.8713540E-02  2.5033269E-02  1.4454063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5615213E-02  3.8370627E-02  5.5669444E-04 -7.6961469E-09  5.5669444E-04  3.8370627E-02  1.5615213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675724E-02  3.7768187E-02 -1.8457833E-04 -1.2602050E-03 -1.8457833E-04  3.7768187E-02  1.6675724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7775347E-02  3.7143529E-02 -9.5318925E-04 -2.5668784E-03 -9.5318925E-04  3.7143529E-02  1.7775347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9607642E-02  3.7293092E-02 -9.1749779E-04 -2.1507573E-03 -9.1749779E-04  3.7293092E-02  1.9607642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4483879E-02  2.1691847E-02  3.7707009E-02 -6.0343964E-04 -1.1142846E-03 -6.0343964E-04  3.7707009E-02  2.1691847E-02  1.4483879E-02  0.0000000E+00
 0.0000000E+00  7.8515146E-02  2.4096944E-02  3.8574654E-02  2.0287059E-04  1.0360229E-03  2.0287059E-04  3.8574654E-02  2.4096944E-02  7.8515146E-02  0.0000000E+00
 0.0000000E+00  1.4490788E-01  2.6590740E-02  3.9474296E-02  1.0389175E-03  3.2656337E-03  1.0389175E-03  3.9474296E-02  2.6590740E-02  1.4490788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6329203E-02  3.8727528E-02  5.8590578E-04 -7.3937611E-09  5.8590578E-04  3.8727528E-02  1.6329203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7537374E-02  3.8214988E-02 -5.6689327E-05 -1.0918635E-03 -5.6689327E-05  3.8214988E-02  1.7537374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8790102E-02  3.7683545E-02 -7.2298334E-04 -2.2239872E-03 -7.2298334E-04  3.7683545E-02  1.8790102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0752302E-02  3.7907109E-02 -6.0373003E-04 -1.6733590E-03 -6.0373003E-04  3.7907109E-02  2.0752302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4510317E-02  2.2958084E-02  3.8388868E-02 -2.1226428E-04 -5.1597716E-04 -2.1226428E-04  3.8388868E-02  2.2958084E-02  1.4510317E-02  0.0000000E+00
 0.0000000E+00  7.8658464E-02  2.5460677E-02  3.9309198E-02  6.5541491E-04  1.7223992E-03  6.5541491E-04  3.9309198E-02  2.5460677E-02  7.8658464E-02  0.0000000E+00
 0.0000000E+00  1.4517239E-01  2.8055565E-02  4.0263471E-02  1.5550941E-03  4.0433267E-03  1.5550941E-03  4.0263471E-02  2.8055565E-02  1.4517239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7305545E-02  3.9101847E-02  6.4632185E-04 -7.1137498E-09  6.4632185E-04  3.9101847E-02  1.7305545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8652375E-02  3.8667641E-02  9.3191074E-05 -9.4136283E-04  9.3191074E-05  3.8667641E-02  1.8652375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0048876E-02  3.8217422E-02 -4.8033916E-04 -1.9174358E-03 -4.8033916E-04  3.8217422E-02  2.0048876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2131395E-02  3.8504663E-02 -2.8609660E-04 -1.2480179E-03 -2.8609660E-04  3.8504663E-02  2.2131395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4545469E-02  2.4449018E-02  3.9044287E-02  1.7436617E-04  1.5255116E-05  1.7436617E-04  3.9044287E-02  2.4449018E-02  1.4545469E-02  0.0000000E+00
 0.0000000E+00  7.8849018E-02  2.7039650E-02  4.0008280E-02  1.0955804E-03  2.3285570E-03  1.0955804E-03  4.0008280E-02  2.7039650E-02  7.8849018E-02  0.0000000E+00
 0.0000000E+00  1.4552408E-01  2.9725824E-02  4.1007825E-02  2.0507690E-03  4.7271734E-03  2.0507690E-03  4.1007825E-02  2.9725824E-02  1.4552408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8475105E-02  3.9488033E-02  7.2979132E-04 -6.8487673E-09  7.2979132E-04  3.9488033E-02  1.8475105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9954380E-02  3.9124056E-02  2.5974718E-04 -8.0355443E-04  2.5974718E-04  3.9124056E-02  1.9954380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1488210E-02  3.8746655E-02 -2.2763219E-04 -1.6367369E-03 -2.2763219E-04  3.8746655E-02  2.1488210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3684337E-02  3.9090276E-02  3.5607318E-05 -8.5977047E-04  3.5607318E-05  3.9090276E-02  2.3684337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4585725E-02  2.6106948E-02  3.9680695E-02  5.5916345E-04  4.9862893E-04  5.5916345E-04  3.9680695E-02  2.6106948E-02  1.4585725E-02  0.0000000E+00
 0.0000000E+00  7.9067239E-02  2.8778886E-02  4.0681912E-02  1.5283649E-03  2.8773902E-03  1.5283649E-03  4.0681912E-02  2.8778886E-02  7.9067239E-02  0.0000000E+00
 0.0000000E+00  1.4592683E-01  3.1549365E-02  4.1720054E-02  2.5333105E-03  5.3438802E-03  2.5333105E-03  4.1720054E-02  3.1549365E-02  1.4592683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9684129E-02  3.9874576E-02  8.1619415E-04 -6.5923657E-09  8.1619415E-04  3.9874576E-02  1.9684129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1295504E-02  3.9579306E-02  4.2833157E-04 -6.6864496E-04  4.2833157E-04  3.9579306E-02  2.1295504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2966306E-02  3.9273147E-02  2.6164616E-05 -1.3619427E-03  2.6164616E-05  3.9273147E-02  2.2966306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5275213E-02  3.9671715E-02  3.5740318E-04 -4.8020953E-04  3.5740318E-04  3.9671715E-02  2.5275213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4623637E-02  2.7801834E-02  4.0311476E-02  9.4298791E-04  9.7054854E-04  9.4298791E-04  4.0311476E-02  2.7801834E-02  1.4623637E-02  0.0000000E+00
 0.0000000E+00  7.9272753E-02  3.0553917E-02  4.1348415E-02  1.9589844E-03  3.4121102E-03  1.9589844E-03  4.1348415E-02  3.0553917E-02  7.9272753E-02  0.0000000E+00
 0.0000000E+00  1.4630613E-01  3.3407496E-02  4.2423597E-02  3.0124507E-03  5.9437165E-03  3.0124507E-03  4.2423597E-02  3.3407496E-02  1.4630613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0974389E-02  4.0263428E-02  9.1406651E-04 -6.3312883E-09  9.1406651E-04  4.0263428E-02  2.0974389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2716450E-02  4.0035277E-02  6.0729632E-04 -5.3697002E-04  6.0729632E-04  4.0035277E-02  2.2716450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4522758E-02  3.9798711E-02  2.8921243E-04 -1.0937369E-03  2.8921243E-04  3.9798711E-02  2.4522758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6942827E-02  4.0250569E-02  6.8725902E-04 -1.1020975E-04  6.8725902E-04  4.0250569E-02  2.6942827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4660746E-02  2.9571734E-02  4.0938008E-02  1.3336446E-03  1.4300316E-03  1.3336446E-03  4.0938008E-02  2.9571734E-02  1.4660746E-02  0.0000000E+00
 0.0000000E+00  7.9473918E-02  3.2402063E-02  4.2009098E-02  2.3951986E-03  3.9318359E-03  2.3951986E-03  4.2009098E-02  3.2402063E-02  7.9473918E-02  0.0000000E+00
 0.0000000E+00  1.4667740E-01  3.5336774E-02  4.3119691E-02  3.4959027E-03  6.5259066E-03  3.4959027E-03  4.3119691E-02  3.5336774E-02  1.4667740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2281331E-02  4.0649921E-02  1.0138926E-03 -6.0683468E-09  1.0138926E-03  4.0649921E-02  2.2281331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4154865E-02  4.0489400E-02  7.8890874E-04 -4.0539771E-04  7.8890874E-04  4.0489400E-02  2.4154865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6097495E-02  4.0322959E-02  5.5562743E-04 -8.2574020E-04  5.5562743E-04  4.0322959E-02  2.6097495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8629218E-02  4.0828377E-02  1.0209272E-03  2.5927811E-04  1.0209272E-03  4.0828377E-02  2.8629218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4694093E-02  3.1360780E-02  4.1563678E-02  1.7284630E-03  1.8886260E-03  1.7284630E-03  4.1563678E-02  3.1360780E-02  1.4694093E-02  0.0000000E+00
 0.0000000E+00  7.9654685E-02  3.4269458E-02  4.2668931E-02  2.8357216E-03  4.4501756E-03  2.8357216E-03  4.2668931E-02  3.4269458E-02  7.9654685E-02  0.0000000E+00
 0.0000000E+00  1.4701102E-01  3.7285409E-02  4.3814945E-02  3.9838159E-03  7.1061950E-03  3.9838159E-03  4.3814945E-02  3.7285409E-02  1.4701102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3557304E-02  4.1030643E-02  1.1082844E-03 -5.8076836E-09  1.1082844E-03  4.1030643E-02  2.3557304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5564626E-02  4.0939584E-02  9.6691515E-04 -2.7184655E-04  9.6691515E-04  4.0939584E-02  2.5564626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7645977E-02  4.0845166E-02  8.2033216E-04 -5.5371279E-04  8.2033216E-04  4.0845166E-02  2.7645977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0291272E-02  4.1405652E-02  1.3543754E-03  6.3425185E-04  1.3543754E-03  4.1405652E-02  3.0291272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4721312E-02  3.3127272E-02  4.2190180E-02  2.1244142E-03  2.3539628E-03  2.1244142E-03  4.2190180E-02  3.3127272E-02  1.4721312E-02  0.0000000E+00
 0.0000000E+00  7.9802238E-02  3.6115758E-02  4.3330602E-02  3.2783904E-03  4.9760760E-03  3.2783904E-03  4.3330602E-02  3.6115758E-02  7.9802238E-02  0.0000000E+00
 0.0000000E+00  1.4728335E-01  3.9214459E-02  4.4513083E-02  4.4749252E-03  7.6948925E-03  4.4749252E-03  4.4513083E-02  3.9214459E-02  1.4728335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4833156E-02  4.1407371E-02  1.2021038E-03 -5.5465807E-09  1.2021038E-03  4.1407371E-02  2.4833156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6975468E-02  4.1386683E-02  1.1453716E-03 -1.3785639E-04  1.1453716E-03  4.1386683E-02  2.6975468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9196787E-02  4.1365233E-02  1.0865471E-03 -2.8079117E-04  1.0865471E-03  4.1365233E-02  2.9196787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1956536E-02  4.1981432E-02  1.6900823E-03  1.0102728E-03  1.6900823E-03  4.1981432E-02  3.1956536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4743915E-02  3.4897732E-02  4.2815732E-02  2.5232652E-03  2.8203936E-03  2.5232652E-03  4.2815732E-02  3.4897732E-02  1.4743915E-02  0.0000000E+00
 0.0000000E+00  7.9924767E-02  3.7966513E-02  4.3991637E-02  3.7243589E-03  5.5029153E-03  3.7243589E-03  4.3991637E-02  3.7966513E-02  7.9924767E-02  0.0000000E+00
 0.0000000E+00  1.4750949E-01  4.1148470E-02  4.5210910E-02  4.9697489E-03  8.2843683E-03  4.9697489E-03  4.5210910E-02  4.1148470E-02  1.4750949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6184145E-02  4.1784841E-02  1.3076894E-03 -5.2693487E-09  1.3076894E-03  4.1784841E-02  2.6184145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8460013E-02  4.1833358E-02  1.3348257E-03 -6.5286182E-06  1.3348257E-03  4.1833358E-02  2.8460013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0819814E-02  4.1883665E-02  1.3629627E-03 -1.3292548E-05  1.3629627E-03  4.1883665E-02  3.0819814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3692558E-02  4.2554331E-02  2.0350903E-03  1.3784269E-03  2.0350903E-03  4.2554331E-02  3.3692558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4765054E-02  3.6737376E-02  4.3437144E-02  2.9304695E-03  3.2766003E-03  2.9304695E-03  4.3437144E-02  3.6737376E-02  1.4765054E-02  0.0000000E+00
 0.0000000E+00  8.0039355E-02  3.9884565E-02  4.4647346E-02  4.1776872E-03  6.0174538E-03  4.1776872E-03  4.4647346E-02  3.9884565E-02  8.0039355E-02  0.0000000E+00
 0.0000000E+00  1.4772097E-01  4.3147822E-02  4.5902181E-02  5.4709023E-03  8.8593898E-03  5.4709023E-03  4.5902181E-02  4.3147822E-02  1.4772097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7774282E-02  4.2173527E-02  1.4487247E-03 -4.9971075E-09  1.4487247E-03  4.2173527E-02  2.7774282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0176787E-02  4.2284962E-02  1.5544544E-03  1.1416055E-04  1.5544544E-03  4.2284962E-02  3.0176787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2667895E-02  4.2400506E-02  1.6640834E-03  2.3253651E-04  1.6640834E-03  4.2400506E-02  3.2667895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5646630E-02  4.3119418E-02  2.3997511E-03  1.7156364E-03  2.3997511E-03  4.3119418E-02  3.5646630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4791647E-02  3.8788093E-02  4.4044679E-02  3.3524162E-03  3.6931282E-03  3.3524162E-03  4.4044679E-02  3.8788093E-02  1.4791647E-02  0.0000000E+00
 0.0000000E+00  8.0183512E-02  4.2007188E-02  4.5283903E-02  4.6414374E-03  6.4850592E-03  4.6414374E-03  4.5283903E-02  4.2007188E-02  8.0183512E-02  0.0000000E+00
