 0.0000000E+00  8.8063735E-02  2.0085461E-02  3.6182297E-02 -1.7072548E-03 -1.5202490E-03 -1.7072548E-03  3.6182297E-02  2.0085461E-02  8.8063735E-02  0.0000000E+00
 0.0000000E+00  1.6253080E-01  2.2350057E-02  3.6917555E-02 -1.0941303E-03  4.6050215E-04 -1.0941303E-03  3.6917555E-02  2.2350057E-02  1.6253080E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4344640E-02  3.7750111E-02  3.8716404E-04 -8.8519077E-09  3.8716404E-04  3.7750111E-02  1.4344640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5086522E-02  3.6873513E-02 -6.8234579E-04 -1.7879657E-03 -6.8234579E-04  3.6873513E-02  1.5086522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5855765E-02  3.5964586E-02 -1.7912992E-03 -3.6418623E-03 -1.7912992E-03  3.5964586E-02  1.5855765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7452985E-02  3.5911882E-02 -2.0115739E-03 -3.5922753E-03 -2.0115739E-03  3.5911882E-02  1.7452985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6270771E-02  1.9335063E-02  3.6151654E-02 -1.9245935E-03 -2.8571467E-03 -1.9245935E-03  3.6151654E-02  1.9335063E-02  1.6270771E-02  0.0000000E+00
 0.0000000E+00  8.8201646E-02  2.1612429E-02  3.6908388E-02 -1.2772156E-03 -8.6316694E-04 -1.2772156E-03  3.6908388E-02  2.1612429E-02  8.8201646E-02  0.0000000E+00
 0.0000000E+00  1.6278533E-01  2.3973785E-02  3.7693030E-02 -6.0596253E-04  1.2043507E-03 -6.0596253E-04  3.7693030E-02  2.3973785E-02  1.6278533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5203086E-02  3.8128666E-02  4.2383690E-04 -8.5532001E-09  4.2383690E-04  3.8128666E-02  1.5203086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6091143E-02  3.7337041E-02 -5.5172682E-04 -1.6223352E-03 -5.5172682E-04  3.7337041E-02  1.6091143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7011952E-02  3.6516220E-02 -1.5632693E-03 -3.3044932E-03 -1.5632693E-03  3.6516220E-02  1.7011952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8737537E-02  3.6533980E-02 -1.7040031E-03 -3.1223461E-03 -1.7040031E-03  3.6533980E-02  1.8737537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6290356E-02  2.0739683E-02  3.6838379E-02 -1.5433724E-03 -2.2681390E-03 -1.5433724E-03  3.6838379E-02  2.0739683E-02  1.6290356E-02  0.0000000E+00
 0.0000000E+00  8.8307813E-02  2.3113252E-02  3.7645037E-02 -8.3771234E-04 -1.8788194E-04 -8.3771234E-04  3.7645037E-02  2.3113252E-02  8.8307813E-02  0.0000000E+00
 0.0000000E+00  1.6298127E-01  2.5574359E-02  3.8481444E-02 -1.0602760E-04  1.9690949E-03 -1.0602760E-04  3.8481444E-02  2.5574359E-02  1.6298127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6260967E-02  3.8519170E-02  4.8100964E-04 -8.2697785E-09  4.8100964E-04  3.8519170E-02  1.6260967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289327E-02  3.7804845E-02 -4.0690304E-04 -1.4691387E-03 -4.0690304E-04  3.7804845E-02  1.7289327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8355612E-02  3.7064175E-02 -1.3275619E-03 -2.9924508E-03 -1.3275619E-03  3.7064175E-02  1.8355612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0203134E-02  3.7145109E-02 -1.3946563E-03 -2.6888886E-03 -1.3946563E-03  3.7145109E-02  2.0203134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6315075E-02  2.2318657E-02  3.7507043E-02 -1.1661876E-03 -1.7263010E-03 -1.1661876E-03  3.7507043E-02  2.2318657E-02  1.6315075E-02  0.0000000E+00
 0.0000000E+00  8.8441808E-02  2.4781460E-02  3.8357328E-02 -4.0770945E-04  4.3082427E-04 -4.0770945E-04  3.8357328E-02  2.4781460E-02  8.8441808E-02  0.0000000E+00
 0.0000000E+00  1.6322857E-01  2.7335090E-02  3.9238972E-02  3.7874134E-04  2.6675042E-03  3.7874134E-04  3.9238972E-02  2.7335090E-02  1.6322857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7189072E-02  3.8898468E-02  5.2410608E-04 -7.9720199E-09  5.2410608E-04  3.8898468E-02  1.7189072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8364667E-02  3.8268881E-02 -2.6947394E-04 -1.3057932E-03 -2.6947394E-04  3.8268881E-02  1.8364667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9583618E-02  3.7616074E-02 -1.0923212E-03 -2.6597358E-03 -1.0923212E-03  3.7616074E-02  1.9583618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1559821E-02  3.7766834E-02 -1.0798942E-03 -2.2260874E-03 -1.0798942E-03  3.7766834E-02  2.1559821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6329792E-02  2.3795411E-02  3.8192616E-02 -7.7797012E-04 -1.1469803E-03 -7.7797012E-04  3.8192616E-02  2.3795411E-02  1.6329792E-02  0.0000000E+00
 0.0000000E+00  8.8521587E-02  2.6353753E-02  3.9091839E-02  3.8235185E-05  1.0937986E-03  3.8235185E-05  3.9091839E-02  2.6353753E-02  8.8521587E-02  0.0000000E+00
 0.0000000E+00  1.6337581E-01  2.9006447E-02  4.0024225E-02  8.8454211E-04  3.4172174E-03  8.8454211E-04  4.0024225E-02  2.9006447E-02  1.6337581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7973104E-02  3.9265349E-02  5.5164296E-04 -7.6587155E-09  5.5164296E-04  3.9265349E-02  1.7973104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9303369E-02  3.8728561E-02 -1.4039285E-04 -1.1313689E-03 -1.4039285E-04  3.8728561E-02  1.9303369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0682694E-02  3.8171976E-02 -8.5795093E-04 -2.3044547E-03 -8.5795093E-04  3.8171976E-02  2.0682694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2794842E-02  3.8399787E-02 -7.5963997E-04 -1.7312333E-03 -7.5963997E-04  3.8399787E-02  2.2794842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6333742E-02  2.5157722E-02  3.8896283E-02 -3.7817724E-04 -5.2669189E-04 -3.7817724E-04  3.8896283E-02  2.5157722E-02  1.6333742E-02  0.0000000E+00
 0.0000000E+00  8.8543002E-02  2.7818441E-02  3.9850230E-02  5.0108772E-04  1.8051951E-03  5.0108772E-04  3.9850230E-02  2.7818441E-02  8.8543002E-02  0.0000000E+00
 0.0000000E+00  1.6341534E-01  3.0577287E-02  4.0839358E-02  1.4127799E-03  4.2230821E-03  1.4127799E-03  4.0839358E-02  3.0577287E-02  1.6341534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9039749E-02  3.9649330E-02  6.0850363E-04 -7.3684964E-09  6.0850363E-04  3.9649330E-02  1.9039749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0515399E-02  3.9193752E-02  8.3380301E-06 -9.7538304E-04  8.3380301E-06  3.9193752E-02  2.0515399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2045472E-02  3.8721371E-02 -6.1396168E-04 -1.9867306E-03 -6.1396168E-04  3.8721371E-02  2.2045472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4283641E-02  3.9015330E-02 -4.3873950E-04 -1.2903485E-03 -4.3873950E-04  3.9015330E-02  2.4283641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6346472E-02  2.6763575E-02  3.9571974E-02  1.3470613E-05  2.3924627E-05  1.3470613E-05  3.9571974E-02  2.6763575E-02  1.6346472E-02  0.0000000E+00
 0.0000000E+00  8.8612011E-02  2.9516205E-02  4.0571341E-02  9.4762963E-04  2.4332161E-03  9.4762963E-04  4.0571341E-02  2.9516205E-02  8.8612011E-02  0.0000000E+00
 0.0000000E+00  1.6354270E-01  3.2370352E-02  4.1607564E-02  1.9162404E-03  4.9313621E-03  1.9162404E-03  4.1607564E-02  3.2370352E-02  1.6354270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0314556E-02  4.0044978E-02  6.8702933E-04 -7.0937720E-09  6.8702933E-04  4.0044978E-02  2.0314556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1929175E-02  3.9662482E-02  1.7203270E-04 -8.3251568E-04  1.7203270E-04  3.9662482E-02  2.1929175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3603340E-02  3.9265879E-02 -3.6195700E-04 -1.6957272E-03 -3.6195700E-04  3.9265879E-02  2.3603340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5960576E-02  3.9618287E-02 -1.1609752E-04 -8.8792092E-04 -1.1609752E-04  3.9618287E-02  2.5960576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6364266E-02  2.8550350E-02  4.0227596E-02  4.0068689E-04  5.2483045E-04  4.0068689E-04  4.0227596E-02  2.8550350E-02  1.6364266E-02  0.0000000E+00
 0.0000000E+00  8.8708468E-02  3.1387444E-02  4.1265744E-02  1.3839528E-03  3.0016582E-03  1.3839528E-03  4.1265744E-02  3.1387444E-02  8.8708468E-02  0.0000000E+00
 0.0000000E+00  1.6372072E-01  3.4329169E-02  4.2342178E-02  2.4034815E-03  5.5698313E-03  2.4034815E-03  4.2342178E-02  3.4329169E-02  1.6372072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1631940E-02  4.0440674E-02  7.6830279E-04 -6.8279887E-09  7.6830279E-04  4.0440674E-02  2.1631940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3385266E-02  4.0129869E-02  3.3750738E-04 -6.9263078E-04  3.3750738E-04  4.0129869E-02  2.3385266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5203256E-02  3.9807603E-02 -1.0917578E-04 -1.4107987E-03 -1.0917578E-04  3.9807603E-02  2.5203256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7678776E-02  4.0216878E-02  2.0625634E-04 -4.9449024E-04  2.0625634E-04  4.0216878E-02  2.7678776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6379549E-02  3.0377384E-02  4.0877238E-02  7.8649135E-04  1.0138245E-03  7.8649135E-04  4.0877238E-02  3.0377384E-02  1.6379549E-02  0.0000000E+00
 0.0000000E+00  8.8791313E-02  3.3297507E-02  4.1952628E-02  1.8176454E-03  3.5553988E-03  1.8176454E-03  4.1952628E-02  3.3297507E-02  8.8791313E-02  0.0000000E+00
 0.0000000E+00  1.6387362E-01  3.6325324E-02  4.3067678E-02  2.8868283E-03  6.1907063E-03  2.8868283E-03  4.3067678E-02  3.6325324E-02  1.6387362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3036909E-02  4.0838973E-02  8.6036800E-04 -6.5572479E-09  8.6036800E-04  4.0838973E-02  2.3036909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4927370E-02  4.0598143E-02  5.1261979E-04 -5.5610589E-04  5.1261979E-04  4.0598143E-02  2.4927370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6887551E-02  4.0348431E-02  1.5204662E-04 -1.1327142E-03  1.5204662E-04  4.0348431E-02  2.6887551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9479578E-02  4.0812899E-02  5.3581078E-04 -1.1098505E-04  5.3581078E-04  4.0812899E-02  2.9479578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6393737E-02  3.2285154E-02  4.1522633E-02  1.1782103E-03  1.4899151E-03  1.1782103E-03  4.1522633E-02  3.2285154E-02  1.6393737E-02  0.0000000E+00
 0.0000000E+00  8.8868224E-02  3.5286340E-02  4.2633638E-02  2.2559199E-03  4.0935923E-03  2.2559199E-03  4.2633638E-02  3.5286340E-02  8.8868224E-02  0.0000000E+00
 0.0000000E+00  1.6401557E-01  3.8398210E-02  4.3785617E-02  3.3733753E-03  6.7932930E-03  3.3733753E-03  4.3785617E-02  3.8398210E-02  1.6401557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4459926E-02  4.1234951E-02  9.5427152E-04 -6.2845611E-09  9.5427152E-04  4.1234951E-02  2.4459926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6488325E-02  4.1064618E-02  6.9028300E-04 -4.1968882E-04  6.9028300E-04  4.1064618E-02  2.6488325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8591532E-02  4.0888003E-02  4.1655857E-04 -8.5484925E-04  4.1655857E-04  4.0888003E-02  2.8591532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1300562E-02  4.1407952E-02  8.6911224E-04  2.7198713E-04  8.6911224E-04  4.1407952E-02  3.1300562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6403880E-02  3.4213477E-02  4.2167258E-02  1.5740337E-03  1.9650829E-03  1.5740337E-03  4.2167258E-02  3.4213477E-02  1.6403880E-02  0.0000000E+00
 0.0000000E+00  8.8923211E-02  3.7295828E-02  4.3313892E-02  2.6984427E-03  4.6303475E-03  2.6984427E-03  4.3313892E-02  3.7295828E-02  8.8923211E-02  0.0000000E+00
 0.0000000E+00  1.6411705E-01  4.0491855E-02  4.4502813E-02  3.8643199E-03  7.3939069E-03  3.8643199E-03  4.4502813E-02  4.0491855E-02  1.6411705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5849655E-02  4.1624934E-02  1.0430599E-03 -6.0143125E-09  1.0430599E-03  4.1624934E-02  2.5849655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8018473E-02  4.1527069E-02  8.6473037E-04 -2.8121316E-04  8.6473037E-04  4.1527069E-02  2.8018473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0267278E-02  4.1425595E-02  6.7982405E-04 -5.7279123E-04  6.7982405E-04  4.1425595E-02  3.0267278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3095369E-02  4.2002549E-02  1.2027055E-03  6.6065523E-04  1.2027055E-03  4.2002549E-02  3.3095369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6407649E-02  3.6117512E-02  4.2812802E-02  1.9715512E-03  2.4472404E-03  1.9715512E-03  4.2812802E-02  3.6117512E-02  1.6407649E-02  0.0000000E+00
 0.0000000E+00  8.8943641E-02  3.9282491E-02  4.3996112E-02  3.1437381E-03  5.1749286E-03  3.1437381E-03  4.3996112E-02  3.9282491E-02  8.8943641E-02  0.0000000E+00
 0.0000000E+00  1.6415476E-01  4.2564195E-02  4.5223062E-02  4.3591553E-03  8.0032139E-03  4.3591553E-03  4.5223062E-02  4.2564195E-02  1.6415476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7239317E-02  4.2010863E-02  1.1313090E-03 -5.7436223E-09  1.1313090E-03  4.2010863E-02  2.7239317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9549819E-02  4.1986430E-02  1.0396960E-03 -1.4228121E-04  1.0396960E-03  4.1986430E-02  2.9549819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1945532E-02  4.1961096E-02  9.4470436E-04 -2.8980380E-04  9.4470436E-04  4.1961096E-02  3.1945532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4893610E-02  4.2595717E-02  1.5386854E-03  1.0504100E-03  1.5386854E-03  4.2595717E-02  3.4893610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6406539E-02  3.8025772E-02  4.3457469E-02  2.3721174E-03  2.9305309E-03  2.3721174E-03  4.3457469E-02  3.8025772E-02  1.6406539E-02  0.0000000E+00
 0.0000000E+00  8.8937626E-02  4.1273866E-02  4.4677783E-02  3.5925012E-03  5.7204788E-03  3.5925012E-03  4.4677783E-02  4.1273866E-02  8.8937626E-02  0.0000000E+00
 0.0000000E+00  1.6414366E-01  4.4641749E-02  4.5943103E-02  4.8578927E-03  8.6133198E-03  4.8578927E-03  4.5943103E-02  4.4641749E-02  1.6414366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8709986E-02  4.2397768E-02  1.2306344E-03 -5.4559705E-09  1.2306344E-03  4.2397768E-02  2.8709986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1160557E-02  4.2445504E-02  1.2249239E-03 -6.1166041E-06  1.2249239E-03  4.2445504E-02  3.1160557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3701505E-02  4.2495000E-02  1.2190028E-03 -1.2453131E-05  1.2190028E-03  4.2495000E-02  3.3701505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6767819E-02  4.3186110E-02  1.8831327E-03  1.4320018E-03  1.8831327E-03  4.3186110E-02  3.6767819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6403653E-02  4.0008187E-02  4.4098156E-02  2.7801512E-03  3.4032260E-03  2.7801512E-03  4.4098156E-02  4.0008187E-02  1.6403653E-02  0.0000000E+00
 0.0000000E+00  8.8921980E-02  4.3337535E-02  4.5354188E-02  4.0476896E-03  6.2532974E-03  4.0476896E-03  4.5354188E-02  4.3337535E-02  8.8921980E-02  0.0000000E+00
 0.0000000E+00  1.6411478E-01  4.6789668E-02  4.6656542E-02  5.3619748E-03  9.2084793E-03  5.3619748E-03  4.6656542E-02  4.6789668E-02  1.6411478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0438266E-02  4.2797428E-02  1.3633170E-03 -5.1733754E-09  1.3633170E-03  4.2797428E-02  3.0438266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3021251E-02  4.2910267E-02  1.4379828E-03  1.1896658E-04  1.4379828E-03  4.2910267E-02  3.3021251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5699496E-02  4.3027269E-02  1.5154023E-03  2.4232602E-04  1.5154023E-03  4.3027269E-02  3.5699496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8876667E-02  4.3768508E-02  2.2445061E-03  1.7814400E-03  2.2445061E-03  4.3768508E-02  3.8876667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6405892E-02  4.2217981E-02  4.4724748E-02  3.2000200E-03  3.8347620E-03  3.2000200E-03  4.4724748E-02  4.2217981E-02  1.6405892E-02  0.0000000E+00
 0.0000000E+00  8.8934118E-02  4.5621908E-02  4.6011160E-02  4.5099434E-03  6.7374879E-03  4.5099434E-03  4.6011160E-02  4.5621908E-02  8.8934118E-02  0.0000000E+00
