 0.0000000E+00  9.8800711E-02  9.9616193E-03  3.6354959E-02 -1.1322416E-03 -6.6527847E-04 -1.1322416E-03  3.6354959E-02  9.9616193E-03  9.8800711E-02  0.0000000E+00
 0.0000000E+00  1.8234701E-01  1.1920733E-02  3.7256376E-02 -3.4732513E-04  1.6117113E-03 -3.4732513E-04  3.7256376E-02  1.1920733E-02  1.8234701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9337665E-03  3.7392986E-02  4.0240083E-04 -9.5888228E-09  4.0240083E-04  3.7392986E-02  5.9337665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1614530E-03  3.6583805E-02 -5.9191182E-04 -1.6987310E-03 -5.9191182E-04  3.6583805E-02  6.1614530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3975365E-03  3.5744782E-02 -1.6228947E-03 -3.4601013E-03 -1.6228947E-03  3.5744782E-02  6.3975365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5528940E-03  3.5803349E-02 -1.7215871E-03 -3.2178800E-03 -1.7215871E-03  3.5803349E-02  7.5528940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8205081E-02  9.0310103E-03  3.6173109E-02 -1.4950091E-03 -2.2524287E-03 -1.4950091E-03  3.6173109E-02  9.0310103E-03  1.8205081E-02  0.0000000E+00
 0.0000000E+00  9.8687276E-02  1.1012043E-02  3.7092789E-02 -6.7944752E-04  3.0808301E-05 -6.7944752E-04  3.7092789E-02  1.1012043E-02  9.8687276E-02  0.0000000E+00
 0.0000000E+00  1.8213765E-01  1.3066135E-02  3.8046387E-02  1.6619195E-04  2.3982510E-03  1.6619195E-04  3.8046387E-02  1.3066135E-02  1.8213765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3455847E-03  3.7760697E-02  4.4008478E-04 -9.2625657E-09  4.4008478E-04  3.7760697E-02  6.3455847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7156472E-03  3.7042535E-02 -4.5445858E-04 -1.5221571E-03 -4.5445858E-04  3.7042535E-02  6.7156472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0993576E-03  3.6297886E-02 -1.3819927E-03 -3.1004418E-03 -1.3819927E-03  3.6297886E-02  7.0993576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3787384E-03  3.6431298E-02 -1.3967616E-03 -2.7181090E-03 -1.3967616E-03  3.6431298E-02  8.3787384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8177866E-02  9.9729318E-03  3.6869552E-02 -1.0926965E-03 -1.6272953E-03 -1.0926965E-03  3.6869552E-02  9.9729318E-03  1.8177866E-02  0.0000000E+00
 0.0000000E+00  9.8539746E-02  1.2047892E-02  3.7842051E-02 -2.1623804E-04  7.4581466E-04 -2.1623804E-04  3.7842051E-02  1.2047892E-02  9.8539746E-02  0.0000000E+00
 0.0000000E+00  1.8186537E-01  1.4199378E-02  3.8850416E-02  6.9254421E-04  3.2064448E-03  6.9254421E-04  3.8850416E-02  1.4199378E-02  1.8186537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8854601E-03  3.8140218E-02  4.9819081E-04 -8.9459840E-09  4.9819081E-04  3.8140218E-02  6.8854601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3932959E-03  3.7504708E-02 -3.0346678E-04 -1.3586999E-03 -3.0346678E-04  3.7504708E-02  7.3932959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9198607E-03  3.6845762E-02 -1.1346895E-03 -2.7674994E-03 -1.1346895E-03  3.6845762E-02  7.9198607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3190746E-03  3.7046531E-02 -1.0719381E-03 -2.2566882E-03 -1.0719381E-03  3.7046531E-02  9.3190746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8156428E-02  1.1025027E-02  3.7545944E-02 -6.9666943E-04 -1.0516253E-03 -6.9666943E-04  3.7545944E-02  1.1025027E-02  1.8156428E-02  0.0000000E+00
 0.0000000E+00  9.8423535E-02  1.3189115E-02  3.8564271E-02  2.3482758E-04  1.4016920E-03  2.3482758E-04  3.8564271E-02  1.3189115E-02  9.8423535E-02  0.0000000E+00
 0.0000000E+00  1.8165089E-01  1.5433014E-02  3.9620153E-02  1.2006782E-03  3.9454874E-03  1.2006782E-03  3.9620153E-02  1.5433014E-02  1.8165089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3401063E-03  3.8508513E-02  5.4229245E-04 -8.6188378E-09  5.4229245E-04  3.8508513E-02  7.3401063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9918004E-03  3.7963694E-02 -1.5927964E-04 -1.1845676E-03 -1.5927964E-04  3.7963694E-02  7.9918004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6675289E-03  3.7398782E-02 -8.8672572E-04 -2.4128131E-03 -8.8672572E-04  3.7398782E-02  8.6675289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0191747E-02  3.7673760E-02 -7.4015739E-04 -1.7645049E-03 -7.4015739E-04  3.7673760E-02  1.0191747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8124215E-02  1.2014477E-02  3.8240862E-02 -2.8769094E-04 -4.3677302E-04 -2.8769094E-04  3.8240862E-02  1.2014477E-02  1.8124215E-02  0.0000000E+00
 0.0000000E+00  9.8248911E-02  1.4272477E-02  3.9310838E-02  7.0404327E-04  2.1036778E-03  7.0404327E-04  3.9310838E-02  1.4272477E-02  9.8248911E-02  0.0000000E+00
 0.0000000E+00  1.8132860E-01  1.6613752E-02  4.0420275E-02  1.7323526E-03  4.7378204E-03  1.7323526E-03  4.0420275E-02  1.6613752E-02  1.8132860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7003111E-03  3.8864380E-02  5.7091244E-04 -8.2803351E-09  5.7091244E-04  3.8864380E-02  7.7003111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5023633E-03  3.8418964E-02 -2.2799166E-05 -9.9878215E-04 -2.2799166E-05  3.8418964E-02  8.5023633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3339951E-03  3.7957122E-02 -6.3840686E-04 -2.0343908E-03 -6.3840686E-04  3.7957122E-02  9.3339951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0988751E-02  3.8313747E-02 -4.0120723E-04 -1.2387180E-03 -4.0120723E-04  3.8313747E-02  1.0988751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8080417E-02  1.2933635E-02  3.8955640E-02  1.3495187E-04  2.2090577E-04  1.3495187E-04  3.8955640E-02  1.2933635E-02  1.8080417E-02  0.0000000E+00
 0.0000000E+00  9.8011489E-02  1.5290709E-02  4.0083615E-02  1.1925733E-03  2.8561008E-03  1.1925733E-03  4.0083615E-02  1.5290709E-02  9.8011489E-02  0.0000000E+00
 0.0000000E+00  1.8089042E-01  1.7734712E-02  4.1253190E-02  2.2891997E-03  5.5884817E-03  2.2891997E-03  4.1253190E-02  1.7734712E-02  1.8089042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2426829E-03  3.9237188E-02  6.2873780E-04 -7.9567734E-09  6.2873780E-04  3.9237188E-02  8.2426829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1876358E-03  3.8878560E-02  1.3233616E-04 -8.3244317E-04  1.3233616E-04  3.8878560E-02  9.1876358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0167439E-02  3.8506707E-02 -3.8237278E-04 -1.6955786E-03 -3.8237278E-04  3.8506707E-02  1.0167439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1946028E-02  3.8933771E-02 -6.4254501E-05 -7.6966834E-04 -6.4254501E-05  3.8933771E-02  1.1946028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8046478E-02  1.4006245E-02  3.9639522E-02  5.4611417E-04  8.0554014E-04  5.4611417E-04  3.9639522E-02  1.4006245E-02  1.8046478E-02  0.0000000E+00
 0.0000000E+00  9.7827512E-02  1.6455042E-02  4.0815187E-02  1.6608845E-03  3.5214082E-03  1.6608845E-03  4.0815187E-02  1.6455042E-02  9.7827512E-02  0.0000000E+00
 0.0000000E+00  1.8055087E-01  1.8994150E-02  4.2034210E-02  2.8167675E-03  6.3374373E-03  2.8167675E-03  4.2034210E-02  1.8994150E-02  1.8055087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9193128E-03  3.9621521E-02  7.0813610E-04 -7.6420170E-09  7.0813610E-04  3.9621521E-02  8.9193128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0002141E-02  3.9340830E-02  3.0171974E-04 -6.7994615E-04  3.0171974E-04  3.9340830E-02  1.0002141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1124903E-02  3.9049787E-02 -1.1968526E-04 -1.3849608E-03 -1.1968526E-04  3.9049787E-02  1.1124903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3022733E-02  3.9539368E-02  2.7254929E-04 -3.4106834E-04  2.7254929E-04  3.9539368E-02  1.3022733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8018358E-02  1.5193568E-02  4.0301221E-02  9.5045858E-04  1.3380280E-03  9.5045858E-04  4.0301221E-02  1.5193568E-02  1.8018358E-02  0.0000000E+00
 0.0000000E+00  9.7675076E-02  1.7728910E-02  4.1517224E-02  2.1161748E-03  4.1244193E-03  2.1161748E-03  4.1517224E-02  1.7728910E-02  9.7675076E-02  0.0000000E+00
 0.0000000E+00  1.8026953E-01  2.0357755E-02  4.2778074E-02  3.3248826E-03  7.0135726E-03  3.3248826E-03  4.2778074E-02  2.0357755E-02  1.8026953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6199803E-03  4.0005976E-02  7.9034104E-04 -7.3422035E-09  7.9034104E-04  4.0005976E-02  9.6199803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0840324E-02  3.9801616E-02  4.7281449E-04 -5.3062355E-04  4.7281449E-04  3.9801616E-02  1.0840324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2105675E-02  3.9589720E-02  1.4357756E-04 -1.0808089E-03  1.4357756E-04  3.9589720E-02  1.2105675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4122421E-02  4.0140286E-02  6.0872357E-04  7.7998434E-05  6.0872357E-04  4.0140286E-02  1.4122421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7987787E-02  1.6403428E-02  4.0956629E-02  1.3529123E-03  1.8579532E-03  1.3529123E-03  4.0956629E-02  1.6403428E-02  1.7987787E-02  0.0000000E+00
 0.0000000E+00  9.7509357E-02  1.9024443E-02  4.2211108E-02  2.5682412E-03  4.7120477E-03  2.5682412E-03  4.2211108E-02  1.9024443E-02  9.7509357E-02  0.0000000E+00
 0.0000000E+00  1.7996368E-01  2.1742121E-02  4.3511852E-02  3.8283913E-03  7.6714011E-03  3.8283913E-03  4.3511852E-02  2.1742121E-02  1.7996368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0380283E-02  4.0392770E-02  8.8321301E-04 -7.0252141E-09  8.8321301E-04  4.0392770E-02  1.0380283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1737684E-02  4.0262923E-02  6.5326478E-04 -3.8485320E-04  6.5326478E-04  4.0262923E-02  1.1737684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3145145E-02  4.0128287E-02  4.1483607E-04 -7.8389251E-04  4.1483607E-04  4.0128287E-02  1.3145145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5280002E-02  4.0737994E-02  9.5153540E-04  4.8658921E-04  9.5153540E-04  4.0737994E-02  1.5280002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7956353E-02  1.7670231E-02  4.1607001E-02  1.7606030E-03  2.3642600E-03  1.7606030E-03  4.1607001E-02  1.7670231E-02  1.7956353E-02  0.0000000E+00
 0.0000000E+00  9.7338956E-02  2.0375720E-02  4.2898297E-02  3.0240897E-03  5.2832182E-03  3.0240897E-03  4.2898297E-02  2.0375720E-02  9.7338956E-02  0.0000000E+00
 0.0000000E+00  1.7964919E-01  2.3180987E-02  4.4237216E-02  4.3341738E-03  8.3098275E-03  4.3341738E-03  4.4237216E-02  2.3180987E-02  1.7964919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1151995E-02  4.0777175E-02  9.7791217E-04 -6.7045693E-09  9.7791217E-04  4.0777175E-02  1.1151995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2647462E-02  4.0722382E-02  8.3626394E-04 -2.3922100E-04  8.3626394E-04  4.0722382E-02  1.2647462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4198082E-02  4.0665568E-02  6.8939172E-04 -4.8725753E-04  6.8939172E-04  4.0665568E-02  1.4198082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6451727E-02  4.1334698E-02  1.2980982E-03  8.9454448E-04  1.2980982E-03  4.1334698E-02  1.6451727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7920855E-02  1.8951721E-02  4.2256557E-02  2.1723919E-03  2.8694944E-03  2.1723919E-03  4.2256557E-02  1.8951721E-02  1.7920855E-02  0.0000000E+00
 0.0000000E+00  9.7146524E-02  2.1741932E-02  4.3584670E-02  3.4841559E-03  5.8527407E-03  3.4841559E-03  4.3584670E-02  2.1741932E-02  9.7146524E-02  0.0000000E+00
 0.0000000E+00  1.7929403E-01  2.4635047E-02  4.4961764E-02  4.8442976E-03  8.9460089E-03  4.8442976E-03  4.4961764E-02  2.4635047E-02  1.7929403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1898854E-02  4.1155698E-02  1.0675861E-03 -6.3946470E-09  1.0675861E-03  4.1155698E-02  1.1898854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3534307E-02  4.1178004E-02  1.0162547E-03 -9.1456743E-05  1.0162547E-03  4.1178004E-02  1.3534307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5230076E-02  4.1201133E-02  9.6303027E-04 -1.8627978E-04  9.6303027E-04  4.1201133E-02  1.5230076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7604169E-02  4.1931342E-02  1.6453456E-03  1.3083825E-03  1.6453456E-03  4.1931342E-02  1.7604169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7878770E-02  2.0215465E-02  4.2907527E-02  2.5863187E-03  3.3819423E-03  2.5863187E-03  4.2907527E-02  2.0215465E-02  1.7878770E-02  0.0000000E+00
 0.0000000E+00  9.6918386E-02  2.3091590E-02  4.4273456E-02  3.9474755E-03  6.4303683E-03  3.9474755E-03  4.4273456E-02  2.3091590E-02  9.6918386E-02  0.0000000E+00
 0.0000000E+00  1.7887298E-01  2.6073788E-02  4.5689761E-02  5.3588317E-03  9.5912201E-03  5.3588317E-03  4.5689761E-02  2.6073788E-02  1.7887298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2644510E-02  4.1530171E-02  1.1567426E-03 -6.0856633E-09  1.1567426E-03  4.1530171E-02  1.2644510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4421167E-02  4.1630572E-02  1.1968273E-03  5.6757291E-05  1.1968273E-03  4.1630572E-02  1.4421167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6263348E-02  4.1734676E-02  1.2383904E-03  1.1561410E-04  1.2383904E-03  4.1734676E-02  1.6263348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8758806E-02  4.2526664E-02  1.9951021E-03  1.7232709E-03  1.9951021E-03  4.2526664E-02  1.8758806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7831773E-02  2.1482193E-02  4.3557749E-02  3.0034239E-03  3.8954600E-03  3.0034239E-03  4.3557749E-02  2.1482193E-02  1.7831773E-02  0.0000000E+00
 0.0000000E+00  9.6663624E-02  2.4444726E-02  4.4961797E-02  4.4143863E-03  7.0088729E-03  4.4143863E-03  4.4961797E-02  2.4444726E-02  9.6663624E-02  0.0000000E+00
 0.0000000E+00  1.7840279E-01  2.7516517E-02  4.6417625E-02  5.8773850E-03  1.0237108E-02  5.8773850E-03  4.6417625E-02  2.7516517E-02  1.7840279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3447570E-02  4.1905401E-02  1.2568001E-03 -5.7357578E-09  1.2568001E-03  4.1905401E-02  1.3447570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5365045E-02  4.2082571E-02  1.3873583E-03  2.0203852E-04  1.3873583E-03  4.2082571E-02  1.5365045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7353237E-02  4.2266274E-02  1.5227315E-03  4.1153417E-04  1.5227315E-03  4.2266274E-02  1.7353237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9969306E-02  4.3118695E-02  2.3527934E-03  2.1295165E-03  2.3527934E-03  4.3118695E-02  1.9969306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7783270E-02  2.2803899E-02  4.4203334E-02  3.4273691E-03  4.3977541E-03  3.4273691E-03  4.4203334E-02  2.2803899E-02  1.7783270E-02  0.0000000E+00
 0.0000000E+00  9.6400698E-02  2.5851752E-02  4.5644212E-02  4.8869848E-03  7.5738436E-03  4.8869848E-03  4.5644212E-02  2.5851752E-02  9.6400698E-02  0.0000000E+00
 0.0000000E+00  1.7791753E-01  2.9012009E-02  4.7138230E-02  6.4004310E-03  1.0867067E-02  6.4004310E-03  4.7138230E-02  2.9012009E-02  1.7791753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4429501E-02  4.2292353E-02  1.3898047E-03 -5.3701335E-09  1.3898047E-03  4.2292353E-02  1.4429501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6483936E-02  4.2538969E-02  1.6047569E-03  3.3566505E-04  1.6047569E-03  4.2538969E-02  1.6483936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8614139E-02  4.2794680E-02  1.8276366E-03  6.8371499E-04  1.8276366E-03  4.2794680E-02  1.8614139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1346210E-02  4.3700439E-02  2.7255309E-03  2.5019914E-03  2.7255309E-03  4.3700439E-02  2.1346210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7740969E-02  2.4287222E-02  4.4831937E-02  3.8609539E-03  4.8567770E-03  3.8609539E-03  4.4831937E-02  2.4287222E-02  1.7740969E-02  0.0000000E+00
 0.0000000E+00  9.6171386E-02  2.7415656E-02  4.6304529E-02  5.3641237E-03  8.0873696E-03  5.3641237E-03  4.6304529E-02  2.7415656E-02  9.6171386E-02  0.0000000E+00
