 0.0000000E+00  1.2431341E-02  1.3757861E-02  3.6892458E-02 -1.8060942E-03 -2.8105311E-03 -1.8060942E-03  3.6892458E-02  1.3757861E-02  1.2431341E-02  0.0000000E+00
 0.0000000E+00  6.7388612E-02  1.5770444E-02  3.7689327E-02 -1.1162604E-03 -8.0600635E-04 -1.1162604E-03  3.7689327E-02  1.5770444E-02  6.7388612E-02  0.0000000E+00
 0.0000000E+00  1.2437271E-01  1.7857250E-02  3.8515584E-02 -4.0098555E-04  1.2724451E-03 -4.0098555E-04  3.8515584E-02  1.7857250E-02  1.2437271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0737350E-02  3.8748690E-02  4.1283276E-04 -8.7714529E-09  4.1283276E-04  3.8748690E-02  1.0737350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1277009E-02  3.7986796E-02 -5.3213349E-04 -1.6133708E-03 -5.3213349E-04  3.7986796E-02  1.1277009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1836571E-02  3.7196804E-02 -1.5119501E-03 -3.2862337E-03 -1.5119501E-03  3.7196804E-02  1.1836571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3226624E-02  3.7246216E-02 -1.6194987E-03 -3.0878175E-03 -1.6194987E-03  3.7246216E-02  1.3226624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2505035E-02  1.4906275E-02  3.7584732E-02 -1.4228594E-03 -2.2173093E-03 -1.4228594E-03  3.7584732E-02  1.4906275E-02  1.2505035E-02  0.0000000E+00
 0.0000000E+00  6.7788099E-02  1.7010027E-02  3.8431333E-02 -6.7460935E-04 -1.2571085E-04 -6.7460935E-04  3.8431333E-02  1.7010027E-02  6.7788099E-02  0.0000000E+00
 0.0000000E+00  1.2511000E-01  1.9191364E-02  3.9309157E-02  1.0123612E-04  2.0430257E-03  1.0123612E-04  3.9309157E-02  1.9191364E-02  1.2511000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1525700E-02  3.9142731E-02  4.6876866E-04 -8.4830397E-09  4.6876866E-04  3.9142731E-02  1.1525700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2198960E-02  3.8458621E-02 -3.8773962E-04 -1.4588294E-03 -3.8773962E-04  3.8458621E-02  1.2198960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2897050E-02  3.7749281E-02 -1.2758359E-03 -2.9714517E-03 -1.2758359E-03  3.7749281E-02  1.2897050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4403214E-02  3.7862275E-02 -1.3091313E-03 -2.6507542E-03 -1.3091313E-03  3.7862275E-02  1.4403214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2584702E-02  1.6190928E-02  3.8258629E-02 -1.0441623E-03 -1.6710546E-03 -1.0441623E-03  3.8258629E-02  1.6190928E-02  1.2584702E-02  0.0000000E+00
 0.0000000E+00  6.8219963E-02  1.8380106E-02  3.9148829E-02 -2.4293386E-04  4.9827595E-04 -2.4293386E-04  3.9148829E-02  1.8380106E-02  6.8219963E-02  0.0000000E+00
 0.0000000E+00  1.2590705E-01  2.0650021E-02  4.0071859E-02  5.8784382E-04  2.7476113E-03  5.8784382E-04  4.0071859E-02  2.0650021E-02  1.2590705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2210002E-02  3.9525603E-02  5.1085787E-04 -8.1794631E-09  5.1085787E-04  3.9525603E-02  1.2210002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023493E-02  3.8926796E-02 -2.5048440E-04 -1.2941478E-03 -2.5048440E-04  3.8926796E-02  1.3023493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3866987E-02  3.8305904E-02 -1.0399050E-03 -2.6360153E-03 -1.0399050E-03  3.8305904E-02  1.3866987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5495369E-02  3.8489119E-02 -9.9301611E-04 -2.1844223E-03 -9.9301611E-04  3.8489119E-02  1.5495369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2654708E-02  1.7397088E-02  3.8949573E-02 -6.5406458E-04 -1.0874540E-03 -6.5406458E-04  3.8949573E-02  1.7397088E-02  1.2654708E-02  0.0000000E+00
 0.0000000E+00  6.8599455E-02  1.9677089E-02  3.9888550E-02  2.0502363E-04  1.1663468E-03  2.0502363E-04  3.9888550E-02  1.9677089E-02  6.8599455E-02  0.0000000E+00
 0.0000000E+00  1.2660744E-01  2.2041177E-02  4.0862156E-02  1.0957950E-03  3.5032677E-03  1.0957950E-03  4.0862156E-02  2.2041177E-02  1.2660744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2778861E-02  3.9896101E-02  5.3764170E-04 -7.8594347E-09  5.3764170E-04  3.9896101E-02  1.2778861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3739693E-02  3.9390745E-02 -1.2129469E-04 -1.1183981E-03 -1.2129469E-04  3.9390745E-02  1.3739693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4735960E-02  3.8866752E-02 -8.0453266E-04 -2.2780347E-03 -8.0453266E-04  3.8866752E-02  1.4735960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6493129E-02  3.9127401E-02 -6.7104351E-04 -1.6861224E-03 -6.7104351E-04  3.9127401E-02  1.6493129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2714251E-02  1.8515252E-02  3.9658764E-02 -2.5198756E-04 -4.6303886E-04 -2.5198756E-04  3.9658764E-02  1.8515252E-02  1.2714251E-02  0.0000000E+00
 0.0000000E+00  6.8922233E-02  2.0891917E-02  4.0652160E-02  6.7026289E-04  1.8826341E-03  6.7026289E-04  4.0652160E-02  2.0891917E-02  6.8922233E-02  0.0000000E+00
 0.0000000E+00  1.2720316E-01  2.3356233E-02  4.1682192E-02  1.6265259E-03  4.3148153E-03  1.6265259E-03  4.1682192E-02  2.3356233E-02  1.2720316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3572996E-02  4.0283453E-02  5.9326323E-04 -7.5640307E-09  5.9326323E-04  4.0283453E-02  1.3572996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4672417E-02  3.9859805E-02  2.7019481E-05 -9.6106262E-04  2.7019481E-05  3.9859805E-02  1.4672417E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5812386E-02  3.9420532E-02 -5.6010734E-04 -1.9575614E-03 -5.6010734E-04  3.9420532E-02  1.5812386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7689628E-02  3.9747731E-02 -3.4908168E-04 -1.2416293E-03 -3.4908168E-04  3.9747731E-02  1.7689628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2783495E-02  1.9823361E-02  4.0339530E-02  1.4121797E-04  9.1988674E-05  1.4121797E-04  4.0339530E-02  1.9823361E-02  1.2783495E-02  0.0000000E+00
 0.0000000E+00  6.9297594E-02  2.2288000E-02  4.1378277E-02  1.1185047E-03  2.5159249E-03  1.1185047E-03  4.1378277E-02  2.2288000E-02  6.9297594E-02  0.0000000E+00
 0.0000000E+00  1.2789593E-01  2.4843535E-02  4.2455333E-02  2.1318336E-03  5.0292558E-03  2.1318336E-03  4.2455333E-02  2.4843535E-02  1.2789593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4533074E-02  4.0682270E-02  6.7019310E-04 -7.2853069E-09  6.7019310E-04  4.0682270E-02  1.4533074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5765077E-02  4.0332091E-02  1.8991216E-04 -8.1682751E-04  1.8991216E-04  4.0332091E-02  1.5765077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7042517E-02  3.9968998E-02 -3.0808155E-04 -1.6637721E-03 -3.0808155E-04  3.9968998E-02  1.7042517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9033760E-02  4.0355055E-02 -2.5858783E-05 -8.3547713E-04 -2.5858783E-05  4.0355055E-02  1.9033760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2858592E-02  2.1272936E-02  4.0999861E-02  5.2946165E-04  5.9750626E-04  5.2946165E-04  4.0999861E-02  2.1272936E-02  1.2858592E-02  0.0000000E+00
 0.0000000E+00  6.9704682E-02  2.3819379E-02  4.2077476E-02  1.5560259E-03  3.0898994E-03  1.5560259E-03  4.2077476E-02  2.3819379E-02  6.9704682E-02  0.0000000E+00
 0.0000000E+00  1.2864725E-01  2.6459735E-02  4.3194833E-02  2.6204499E-03  5.6742119E-03  2.6204499E-03  4.3194833E-02  2.6459735E-02  1.2864725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5525969E-02  4.1081067E-02  7.4979557E-04 -7.0149182E-09  7.4979557E-04  4.1081067E-02  1.5525969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6890161E-02  4.0802918E-02  3.5451358E-04 -6.7557782E-04  3.5451358E-04  4.0802918E-02  1.6890161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8304664E-02  4.0514510E-02 -5.5346413E-05 -1.3760637E-03 -5.5346413E-05  4.0514510E-02  1.8304664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0409263E-02  4.0957919E-02  2.9698969E-04 -4.3830111E-04  2.9698969E-04  4.0957919E-02  2.0409263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2931688E-02  2.2753114E-02  4.1654232E-02  9.1618657E-04  1.0911737E-03  9.1618657E-04  4.1654232E-02  2.2753114E-02  1.2931688E-02  0.0000000E+00
 0.0000000E+00  7.0100926E-02  2.5380354E-02  4.2769337E-02  1.9907983E-03  3.6493043E-03  1.9907983E-03  4.2769337E-02  2.5380354E-02  7.0100926E-02  0.0000000E+00
 0.0000000E+00  1.2937856E-01  2.8104485E-02  4.3925566E-02  3.1050417E-03  6.3017787E-03  3.1050417E-03  4.3925566E-02  2.8104485E-02  1.2937856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6589652E-02  4.1482307E-02  8.4004792E-04 -6.7410329E-09  8.4004792E-04  4.1482307E-02  1.6589652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8084883E-02  4.1274466E-02  5.2859236E-04 -5.3767384E-04  5.2859236E-04  4.1274466E-02  1.8084883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9635257E-02  4.1058960E-02  2.0565032E-04 -1.0951701E-03  2.0565032E-04  4.1058960E-02  1.9635257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1851808E-02  4.1557947E-02  6.2684396E-04 -5.1012052E-05  6.2684396E-04  4.1557947E-02  2.1851808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3004273E-02  2.4298812E-02  4.2303970E-02  1.3086250E-03  1.5719700E-03  1.3086250E-03  4.2303970E-02  2.4298812E-02  1.3004273E-02  0.0000000E+00
 0.0000000E+00  7.0494403E-02  2.7005134E-02  4.3454809E-02  2.4299746E-03  4.1931365E-03  2.4299746E-03  4.3454809E-02  2.7005134E-02  7.0494403E-02  0.0000000E+00
 0.0000000E+00  1.3010477E-01  2.9811265E-02  4.4648090E-02  3.5926796E-03  6.9109715E-03  3.5926796E-03  4.4648090E-02  2.9811265E-02  1.3010477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7667609E-02  4.1881137E-02  9.3211114E-04 -6.4653631E-09  9.3211114E-04  4.1881137E-02  1.7667609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9294736E-02  4.1744127E-02  7.0519397E-04 -3.9987681E-04  7.0519397E-04  4.1744127E-02  1.9294736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0981871E-02  4.1602065E-02  4.6990809E-04 -8.1449438E-04  4.6990809E-04  4.1602065E-02  2.0981871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3310924E-02  4.2156903E-02  9.6041459E-04  3.3574439E-04  9.6041459E-04  4.2156903E-02  2.3310924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3073266E-02  2.5861505E-02  4.2952816E-02  1.7051347E-03  2.0518402E-03  1.7051347E-03  4.2952816E-02  2.5861505E-02  1.3073266E-02  0.0000000E+00
 0.0000000E+00  7.0868403E-02  2.8647056E-02  4.4139378E-02  2.8733639E-03  4.7355173E-03  2.8733639E-03  4.4139378E-02  2.8647056E-02  7.0868403E-02  0.0000000E+00
 0.0000000E+00  1.3079502E-01  3.1535339E-02  4.5369701E-02  4.0846775E-03  7.5181683E-03  4.0846775E-03  4.5369701E-02  3.1535339E-02  1.3079502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8717911E-02  4.2273944E-02  1.0191149E-03 -6.1910902E-09  1.0191149E-03  4.2273944E-02  1.8717911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0479148E-02  4.2209728E-02  8.7864962E-04 -2.6003239E-04  8.7864962E-04  4.2209728E-02  2.0479148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2305341E-02  4.2143144E-02  7.3300399E-04 -5.2964835E-04  7.3300399E-04  4.2143144E-02  2.2305341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4748769E-02  4.2755425E-02  1.2943669E-03  7.2816817E-04  1.2943669E-03  4.2755425E-02  2.4748769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3136220E-02  2.7404668E-02  4.3602685E-02  2.1034258E-03  2.5386774E-03  2.1034258E-03  4.3602685E-02  2.7404668E-02  1.3136220E-02  0.0000000E+00
 0.0000000E+00  7.1209667E-02  3.0270857E-02  4.4826111E-02  3.3195894E-03  5.2857445E-03  3.3195894E-03  4.4826111E-02  3.0270857E-02  7.1209667E-02  0.0000000E+00
 0.0000000E+00  1.3142486E-01  3.3242752E-02  4.6094657E-02  4.5806050E-03  8.1341233E-03  4.5806050E-03  4.6094657E-02  3.3242752E-02  1.3142486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9767758E-02  4.2662623E-02  1.1055809E-03 -5.9161703E-09  1.1055809E-03  4.2662623E-02  1.9767758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1664324E-02  4.2672160E-02  1.0526287E-03 -1.1973563E-04  1.0526287E-03  4.2672160E-02  2.1664324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3630835E-02  4.2682049E-02  9.9772365E-04 -2.4388099E-04  9.9772365E-04  4.2682049E-02  2.3630835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6189546E-02  4.3352448E-02  1.6307145E-03  1.1216670E-03  1.6307145E-03  4.3352448E-02  2.6189546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3194678E-02  2.8951546E-02  4.4251624E-02  2.5047715E-03  3.0266345E-03  2.5047715E-03  4.4251624E-02  2.8951546E-02  1.3194678E-02  0.0000000E+00
 0.0000000E+00  7.1526563E-02  3.1898872E-02  4.5512256E-02  3.7692784E-03  5.8369331E-03  3.7692784E-03  4.5512256E-02  3.1898872E-02  7.1526563E-02  0.0000000E+00
 0.0000000E+00  1.3200973E-01  3.4954896E-02  4.6819380E-02  5.0804202E-03  8.7508753E-03  5.0804202E-03  4.6819380E-02  3.4954896E-02  1.3200973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0883756E-02  4.3052088E-02  1.2029960E-03 -5.6270908E-09  1.2029960E-03  4.3052088E-02  2.0883756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2914587E-02  4.3134110E-02  1.2367274E-03  1.7805042E-05  1.2367274E-03  4.3134110E-02  2.2914587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5020315E-02  4.3219156E-02  1.2717029E-03  3.6272568E-05  1.2717029E-03  4.3219156E-02  2.5020315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7692993E-02  4.3946415E-02  1.9753842E-03  1.5070252E-03  1.9753842E-03  4.3946415E-02  2.7692993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3251875E-02  3.0559672E-02  4.4896206E-02  2.9134542E-03  3.5040018E-03  2.9134542E-03  4.4896206E-02  3.0559672E-02  1.3251875E-02  0.0000000E+00
 0.0000000E+00  7.1836620E-02  3.3586548E-02  4.6192659E-02  4.2252637E-03  6.3753304E-03  4.2252637E-03  4.6192659E-02  3.3586548E-02  7.1836620E-02  0.0000000E+00
 0.0000000E+00  1.3258197E-01  3.6725054E-02  4.7536924E-02  5.5854528E-03  9.3525535E-03  5.5854528E-03  4.7536924E-02  3.6725054E-02  1.3258197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2209306E-02  4.3453923E-02  1.3333424E-03 -5.3456789E-09  1.3333424E-03  4.3453923E-02  2.2209306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4368183E-02  4.3601434E-02  1.4481416E-03  1.4431822E-04  1.4481416E-03  4.3601434E-02  2.4368183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6606680E-02  4.3754384E-02  1.5671747E-03  2.9396444E-04  1.5671747E-03  4.3754384E-02  2.6606680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9386991E-02  4.4531630E-02  2.3362627E-03  1.8603599E-03  2.3362627E-03  4.4531630E-02  2.9386991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3314918E-02  3.2351926E-02  4.5525287E-02  3.3332022E-03  3.9402874E-03  3.3332022E-03  4.5525287E-02  3.2351926E-02  1.3314918E-02  0.0000000E+00
 0.0000000E+00  7.2178363E-02  3.5451994E-02  4.6851470E-02  4.6877030E-03  6.8648931E-03  4.6877030E-03  4.6851470E-02  3.5451994E-02  7.2178363E-02  0.0000000E+00
