 0.0000000E+00  8.8512049E-02  3.0747480E-02  3.6112886E-02 -1.6493927E-03 -2.2818861E-03 -1.6493927E-03  3.6112886E-02  3.0747480E-02  8.8512049E-02  0.0000000E+00
 0.0000000E+00  1.6335821E-01  3.3167620E-02  3.6730848E-02 -1.1108275E-03 -4.8494730E-04 -1.1108275E-03  3.6730848E-02  3.3167620E-02  1.6335821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4240785E-02  3.8191204E-02  7.4119256E-04 -8.8227045E-09  7.4119256E-04  3.8191204E-02  2.4240785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5265882E-02  3.7221784E-02 -3.6951603E-04 -1.9236183E-03 -3.6951603E-04  3.7221784E-02  2.5265882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6328785E-02  3.6216611E-02 -1.5211876E-03 -3.9181705E-03 -1.5211876E-03  3.6216611E-02  2.6328785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8168449E-02  3.6060602E-02 -1.7930722E-03 -4.0248856E-03 -1.7930722E-03  3.6060602E-02  2.8168449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6349018E-02  3.0268380E-02  3.6192256E-02 -1.7640968E-03 -3.4553961E-03 -1.7640968E-03  3.6192256E-02  3.0268380E-02  1.6349018E-02  0.0000000E+00
 0.0000000E+00  8.8625810E-02  3.2692219E-02  3.6835416E-02 -1.1880493E-03 -1.6395152E-03 -1.1880493E-03  3.6835416E-02  3.2692219E-02  8.8625810E-02  0.0000000E+00
 0.0000000E+00  1.6356817E-01  3.5205450E-02  3.7502296E-02 -5.9075709E-04  2.4333532E-04 -5.9075709E-04  3.7502296E-02  3.5205450E-02  1.6356817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5527068E-02  3.8573492E-02  8.0667369E-04 -8.5333688E-09  8.0667369E-04  3.8573492E-02  2.5527068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6696363E-02  3.7687053E-02 -2.1042063E-04 -1.7623547E-03 -2.1042063E-04  3.7687053E-02  2.6696363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7908783E-02  3.6767921E-02 -1.2650254E-03 -3.5896961E-03 -1.2650254E-03  3.6767921E-02  2.7908783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9874150E-02  3.6680687E-02 -1.4573052E-03 -3.5667773E-03 -1.4573052E-03  3.6680687E-02  2.9874150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6364123E-02  3.2091296E-02  3.6875575E-02 -1.3544391E-03 -2.8805073E-03 -1.3544391E-03  3.6875575E-02  3.2091296E-02  1.6364123E-02  0.0000000E+00
 0.0000000E+00  8.8707692E-02  3.4608344E-02  3.7568181E-02 -7.1950174E-04 -9.7921158E-04 -7.1950174E-04  3.7568181E-02  3.4608344E-02  8.8707692E-02  0.0000000E+00
 0.0000000E+00  1.6371929E-01  3.7218221E-02  3.8286331E-02 -6.1147964E-05  9.9220381E-04 -6.1147964E-05  3.8286331E-02  3.7218221E-02  1.6371929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7051753E-02  3.8967472E-02  9.0255003E-04 -8.2621108E-09  9.0255003E-04  3.8967472E-02  2.7051753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8357043E-02  3.8156490E-02 -2.7132738E-05 -1.6132635E-03 -2.7132738E-05  3.8156490E-02  2.8357043E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9710473E-02  3.7315598E-02 -9.9110221E-04 -3.2860156E-03 -9.9110221E-04  3.7315598E-02  2.9710473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1791531E-02  3.7290277E-02 -1.1096786E-03 -3.1443830E-03 -1.1096786E-03  3.7290277E-02  3.1791531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6384467E-02  3.4115694E-02  3.7541717E-02 -9.3875273E-04 -2.3518078E-03 -9.3875273E-04  3.7541717E-02  3.4115694E-02  1.6384467E-02  0.0000000E+00
 0.0000000E+00  8.8817974E-02  3.6716663E-02  3.8277630E-02 -2.5041739E-04 -3.7427883E-04 -2.5041739E-04  3.8277630E-02  3.6716663E-02  8.8817974E-02  0.0000000E+00
 0.0000000E+00  1.6392282E-01  3.9413556E-02  3.9040683E-02  4.6330373E-04  1.6761813E-03  4.6330373E-04  3.9040683E-02  3.9413556E-02  1.6392282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8424586E-02  3.9350386E-02  9.7773219E-04 -7.9745465E-09  9.7773219E-04  3.9350386E-02  2.8424586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9874360E-02  3.8622178E-02  1.4208083E-04 -1.4542040E-03  1.4208083E-04  3.8622178E-02  2.9874360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1377602E-02  3.7867112E-02 -7.2438935E-04 -2.9620307E-03 -7.2438935E-04  3.7867112E-02  3.1377602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3583548E-02  3.7910043E-02 -7.6336511E-04 -2.6931564E-03 -7.6336511E-04  3.7910043E-02  3.3583548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6394743E-02  3.6023817E-02  3.8224055E-02 -5.1872833E-04 -1.7862736E-03 -5.1872833E-04  3.8224055E-02  3.6023817E-02  1.6394743E-02  0.0000000E+00
 0.0000000E+00  8.8873680E-02  3.8716577E-02  3.9008493E-02  2.2796531E-04  2.7414331E-04  2.2796531E-04  3.9008493E-02  3.8716577E-02  8.8873680E-02  0.0000000E+00
 0.0000000E+00  1.6402564E-01  4.1508646E-02  3.9821861E-02  1.0021970E-03  2.4105483E-03  1.0021970E-03  3.9821861E-02  4.1508646E-02  1.6402564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9628521E-02  3.9721038E-02  1.0300248E-03 -7.6692565E-09  1.0300248E-03  3.9721038E-02  2.9628521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1231935E-02  3.9083531E-02  2.9554838E-04 -1.2842638E-03  2.9554838E-04  3.9083531E-02  3.1231935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2894483E-02  3.8422513E-02 -4.6601557E-04 -2.6158834E-03 -4.6601557E-04  3.8422513E-02  3.2894483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5235292E-02  3.8540577E-02 -4.1901225E-04 -2.2104380E-03 -4.1901225E-04  3.8540577E-02  3.5235292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6394182E-02  3.7801537E-02  3.8923706E-02 -9.4545004E-05 -1.1804837E-03 -9.4545004E-05  3.8923706E-02  3.7801537E-02  1.6394182E-02  0.0000000E+00
 0.0000000E+00  8.8870637E-02  4.0594656E-02  3.9762355E-02  7.1589410E-04  9.7012997E-04  7.1589410E-04  3.9762355E-02  4.0594656E-02  8.8870637E-02  0.0000000E+00
 0.0000000E+00  1.6402002E-01  4.3490785E-02  4.0631934E-02  1.5562222E-03  3.2000582E-03  1.5562222E-03  4.0631934E-02  4.3490785E-02  1.6402002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1169053E-02  4.0108423E-02  1.1257255E-03 -7.3911501E-09  1.1257255E-03  4.0108423E-02  3.1169053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2913492E-02  3.9550251E-02  4.8288113E-04 -1.1323797E-03  4.8288113E-04  3.9550251E-02  3.2913492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4722267E-02  3.8971493E-02 -1.8367129E-04 -2.3065138E-03 -1.8367129E-04  3.8971493E-02  3.4722267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7182901E-02  3.9154405E-02 -5.9665592E-05 -1.7805851E-03 -5.9665592E-05  3.9154405E-02  3.7182901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6402560E-02  3.9859891E-02  3.9596674E-02  3.3580858E-04 -6.4294239E-04  3.3580858E-04  3.9596674E-02  3.9859891E-02  1.6402560E-02  0.0000000E+00
 0.0000000E+00  8.8916052E-02  4.2739590E-02  4.0480451E-02  1.2017788E-03  1.5844868E-03  1.2017788E-03  4.0480451E-02  4.2739590E-02  8.8916052E-02  0.0000000E+00
 0.0000000E+00  1.6410384E-01  4.5725493E-02  4.1396822E-02  2.0996860E-03  3.8940636E-03  2.0996860E-03  4.1396822E-02  4.5725493E-02  1.6410384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2957404E-02  4.0507203E-02  1.2534424E-03 -7.1320009E-09  1.2534424E-03  4.0507203E-02  3.2957404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4833973E-02  4.0020399E-02  6.9561881E-04 -9.9333340E-04  6.9561881E-04  4.0020399E-02  3.4833973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6779750E-02  3.9515642E-02  1.1722267E-04 -2.0232935E-03  1.1722267E-04  3.9515642E-02  3.6779750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9349593E-02  3.9756144E-02  3.1195286E-04 -1.3883796E-03  3.1195286E-04  3.9756144E-02  3.9349593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6416128E-02  4.2126530E-02  4.0250490E-02  7.7223682E-04 -1.5406709E-04  7.7223682E-04  4.0250490E-02  4.2126530E-02  1.6416128E-02  0.0000000E+00
 0.0000000E+00  8.8989604E-02  4.5082919E-02  4.1172924E-02  1.6879138E-03  2.1405457E-03  1.6879138E-03  4.1172924E-02  4.5082919E-02  8.8989604E-02  0.0000000E+00
 0.0000000E+00  1.6423959E-01  4.8148340E-02  4.2129377E-02  2.6373608E-03  4.5197837E-03  2.6373608E-03  4.2129377E-02  4.8148340E-02  1.6423959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4801863E-02  4.0905895E-02  1.3859918E-03 -6.8777133E-09  1.3859918E-03  4.0905895E-02  3.4801863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6810024E-02  4.0489088E-02  9.1230780E-04 -8.5720320E-04  9.1230780E-04  4.0489088E-02  3.6810024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8892246E-02  4.0056909E-02  4.2115435E-04 -1.7460129E-03  4.2115435E-04  4.0056909E-02  3.8892246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1568930E-02  4.0353610E-02  6.8558599E-04 -1.0049616E-03  6.8558599E-04  4.0353610E-02  4.1568930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6427155E-02  4.4443294E-02  4.0898598E-02  1.2095985E-03  3.2318627E-04  1.2095985E-03  4.0898598E-02  4.4443294E-02  1.6427155E-02  0.0000000E+00
 0.0000000E+00  8.9049379E-02  4.7474515E-02  4.1858185E-02  2.1738335E-03  2.6822865E-03  2.1738335E-03  4.1858185E-02  4.7474515E-02  8.9049379E-02  0.0000000E+00
 0.0000000E+00  1.6434991E-01  5.0617527E-02  4.2853161E-02  3.1736294E-03  5.1283902E-03  3.1736294E-03  4.2853161E-02  5.0617527E-02  1.6434991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6745708E-02  4.1307127E-02  1.5336066E-03 -6.6259960E-09  1.5336066E-03  4.1307127E-02  3.6745708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8882545E-02  4.0958673E-02  1.1428581E-03 -7.2432359E-04  1.1428581E-03  4.0958673E-02  3.8882545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1098189E-02  4.0597367E-02  7.3769874E-04 -1.4753534E-03  7.3769874E-04  4.0597367E-02  4.1098189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3879562E-02  4.0948626E-02  1.0705499E-03 -6.3116615E-04  1.0705499E-03  4.0948626E-02  4.3879562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6437234E-02  4.6849071E-02  4.1542623E-02  1.6569544E-03  7.8791166E-04  1.6569544E-03  4.1542623E-02  4.6849071E-02  1.6437234E-02  0.0000000E+00
 0.0000000E+00  8.9104019E-02  4.9952055E-02  4.2537822E-02  2.6683293E-03  3.2089158E-03  2.6683293E-03  4.2537822E-02  4.9952055E-02  8.9104019E-02  0.0000000E+00
 0.0000000E+00  1.6445075E-01  5.3169476E-02  4.3569723E-02  3.7170037E-03  5.7192064E-03  3.7170037E-03  4.3569723E-02  5.3169476E-02  1.6445075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8711443E-02  4.1705990E-02  1.6838899E-03 -6.3733389E-09  1.6838899E-03  4.1705990E-02  3.8711443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0977503E-02  4.1426419E-02  1.3767873E-03 -5.9152262E-04  1.3767873E-03  4.1426419E-02  4.0977503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3327136E-02  4.1136538E-02  1.0583589E-03 -1.2048540E-03  1.0583589E-03  4.1136538E-02  4.3327136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6213551E-02  4.1542656E-02  1.4600902E-03 -2.5781608E-04  1.4600902E-03  4.1542656E-02  4.6213551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6443308E-02  4.9278433E-02  4.2185875E-02  2.1092482E-03  1.2518302E-03  2.1092482E-03  4.2185875E-02  4.9278433E-02  1.6443308E-02  0.0000000E+00
 0.0000000E+00  8.9136944E-02  5.2453067E-02  4.3216725E-02  3.1679116E-03  3.7342509E-03  3.1679116E-03  4.3216725E-02  5.2453067E-02  8.9136944E-02  0.0000000E+00
 0.0000000E+00  1.6451152E-01  5.5744782E-02  4.4285592E-02  4.2656184E-03  6.3082232E-03  4.2656184E-03  4.4285592E-02  5.5744782E-02  1.6451152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0642880E-02  4.2098803E-02  1.8273560E-03 -6.1178750E-09  1.8273560E-03  4.2098803E-02  4.0642880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3041244E-02  4.1890050E-02  1.6058496E-03 -4.5669265E-04  1.6058496E-03  4.1890050E-02  4.3041244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5528060E-02  4.1673597E-02  1.3761741E-03 -9.3022178E-04  1.3761741E-03  4.1673597E-02  4.5528060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8521382E-02  4.2136119E-02  1.8483685E-03  1.2116363E-04  1.8483685E-03  4.2136119E-02  4.8521382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6442940E-02  5.1683371E-02  4.2829953E-02  2.5617361E-03  1.7226735E-03  2.5617361E-03  4.2829953E-02  5.1683371E-02  1.6442940E-02  0.0000000E+00
 0.0000000E+00  8.9134948E-02  5.4931579E-02  4.3897483E-02  3.6688529E-03  4.2673606E-03  3.6688529E-03  4.3897483E-02  5.4931579E-02  8.9134948E-02  0.0000000E+00
 0.0000000E+00  1.6450783E-01  5.8299581E-02  4.5004384E-02  4.8168002E-03  6.9058956E-03  4.8168002E-03  4.5004384E-02  5.8299581E-02  1.6450783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2576053E-02  4.2487509E-02  1.9702311E-03 -5.8610483E-09  1.9702311E-03  4.2487509E-02  4.2576053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5108017E-02  4.2350529E-02  1.8353943E-03 -3.2139144E-04  1.8353943E-03  4.2350529E-02  4.5108017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7733359E-02  4.2208498E-02  1.6955849E-03 -6.5462971E-04  1.6955849E-03  4.2208498E-02  4.7733359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0834361E-02  4.2728102E-02  2.2390314E-03  5.0128097E-04  2.2390314E-03  4.2728102E-02  5.0834361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6437707E-02  5.4094108E-02  4.3473122E-02  3.0172916E-03  2.1947233E-03  3.0172916E-03  4.3473122E-02  5.4094108E-02  1.6437707E-02  0.0000000E+00
 0.0000000E+00  8.9106583E-02  5.7416391E-02  4.4577673E-02  4.1733127E-03  4.8015376E-03  4.1733127E-03  4.4577673E-02  5.7416391E-02  8.9106583E-02  0.0000000E+00
 0.0000000E+00  1.6445548E-01  6.0861199E-02  4.5722960E-02  5.3719678E-03  7.5044910E-03  5.3719678E-03  4.5722960E-02  6.0861199E-02  1.6445548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4598142E-02  4.2877158E-02  2.1280685E-03 -5.6027216E-09  2.1280685E-03  4.2877158E-02  4.4598142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7260825E-02  4.2810756E-02  2.0790009E-03 -1.8875475E-04  2.0790009E-03  4.2810756E-02  4.7260825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0021707E-02  4.2741904E-02  2.0281236E-03 -3.8446496E-04  2.0281236E-03  4.2741904E-02  5.0021707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3228268E-02  4.3317303E-02  2.6417906E-03  8.7351451E-04  2.6417906E-03  4.3317303E-02  5.3228268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6430851E-02  5.6583565E-02  4.4112220E-02  3.4838561E-03  2.6565110E-03  3.4838561E-03  4.4112220E-02  5.6583565E-02  1.6430851E-02  0.0000000E+00
 0.0000000E+00  8.9069416E-02  5.9977069E-02  4.5252601E-02  4.6876307E-03  5.3233335E-03  4.6876307E-03  4.5252601E-02  5.9977069E-02  8.9069416E-02  0.0000000E+00
 0.0000000E+00  1.6438689E-01  6.3495726E-02  4.6435039E-02  5.9358006E-03  8.0885083E-03  5.9358006E-03  4.6435039E-02  6.3495726E-02  1.6438689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6905295E-02  4.3279444E-02  2.3321755E-03 -5.3610497E-09  2.3321755E-03  4.3279444E-02  4.6905295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9686520E-02  4.3276829E-02  2.3631462E-03 -6.6864248E-05  2.3631462E-03  4.3276829E-02  4.9686520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2570317E-02  4.3274117E-02  2.3952592E-03 -1.3618889E-04  2.3952592E-03  4.3274117E-02  5.2570317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5875980E-02  4.3899207E-02  3.0738604E-03  1.2144936E-03  3.0738604E-03  4.3899207E-02  5.5875980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6429685E-02  5.9320211E-02  4.4738166E-02  3.9744832E-03  3.0782350E-03  3.9744832E-03  4.4738166E-02  5.9320211E-02  1.6429685E-02  0.0000000E+00
 0.0000000E+00  8.9063095E-02  6.2774708E-02  4.5909261E-02  5.2208776E-03  5.7977829E-03  5.2208776E-03  4.5909261E-02  6.2774708E-02  8.9063095E-02  0.0000000E+00
