 0.0000000E+00  7.7779033E-02  1.8283502E-02  3.8054909E-02 -1.4844658E-03 -1.3629612E-03 -1.4844658E-03  3.8054909E-02  1.8283502E-02  7.7779033E-02  0.0000000E+00
 0.0000000E+00  1.4354931E-01  2.0466742E-02  3.8842616E-02 -8.1223600E-04  6.7679833E-04 -8.1223600E-04  3.8842616E-02  2.0466742E-02  1.4354931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023897E-02  3.9465926E-02  4.1932943E-04 -9.0764888E-09  4.1932943E-04  3.9465926E-02  1.3023897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3635442E-02  3.8613206E-02 -6.2254872E-04 -1.7779042E-03 -6.2254872E-04  3.8613206E-02  1.3635442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4269541E-02  3.7729038E-02 -1.7028513E-03 -3.6213681E-03 -1.7028513E-03  3.7729038E-02  1.4269541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5750940E-02  3.7711275E-02 -1.8817437E-03 -3.5317897E-03 -1.8817437E-03  3.7711275E-02  1.5750940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4394944E-02  1.7525973E-02  3.7991471E-02 -1.7473282E-03 -2.7482212E-03 -1.7473282E-03  3.7991471E-02  1.7525973E-02  1.4394944E-02  0.0000000E+00
 0.0000000E+00  7.8033039E-02  1.9723168E-02  3.8799230E-02 -1.0418546E-03 -6.9642346E-04 -1.0418546E-03  3.8799230E-02  1.9723168E-02  7.8033039E-02  0.0000000E+00
 0.0000000E+00  1.4401811E-01  2.2001396E-02  3.9636779E-02 -3.1036324E-04  1.4310445E-03 -3.1036324E-04  3.9636779E-02  2.2001396E-02  1.4401811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3808728E-02  3.9857790E-02  4.5905621E-04 -8.7704032E-09  4.5905621E-04  3.9857790E-02  1.3808728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4564239E-02  3.9091126E-02 -4.8661713E-04 -1.6096037E-03 -4.8661713E-04  3.9091126E-02  1.4564239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5347614E-02  3.8296187E-02 -1.4671669E-03 -3.2785605E-03 -1.4671669E-03  3.8296187E-02  1.5347614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6955097E-02  3.8350026E-02 -1.5646359E-03 -3.0546293E-03 -1.5646359E-03  3.8350026E-02  1.6955097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4436344E-02  1.8847973E-02  3.8695864E-02 -1.3548946E-03 -2.1504931E-03 -1.3548946E-03  3.8695864E-02  1.8847973E-02  1.4436344E-02  0.0000000E+00
 0.0000000E+00  7.8257465E-02  2.1139479E-02  3.9554055E-02 -5.9003687E-04 -1.1534509E-05 -5.9003687E-04  3.9554055E-02  2.1139479E-02  7.8257465E-02  0.0000000E+00
 0.0000000E+00  1.4443231E-01  2.3515495E-02  4.0443897E-02  2.0302875E-04  2.2063088E-03  2.0302875E-04  4.0443897E-02  2.3515495E-02  1.4443231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778062E-02  4.0261816E-02  5.2098251E-04 -8.4799575E-09  5.2098251E-04  4.0261816E-02  1.4778062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671630E-02  3.9573611E-02 -3.3481965E-04 -1.4539202E-03 -3.3481965E-04  3.9573611E-02  1.5671630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6598153E-02  3.8860025E-02 -1.2221838E-03 -2.9614521E-03 -1.2221838E-03  3.8860025E-02  1.6598153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8325481E-02  3.8978084E-02 -1.2441919E-03 -2.6144371E-03 -1.2441919E-03  3.8978084E-02  1.8325481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4482809E-02  2.0329828E-02  3.9382318E-02 -9.6499107E-04 -1.6005045E-03 -9.6499107E-04  3.9382318E-02  2.0329828E-02  1.4482809E-02  0.0000000E+00
 0.0000000E+00  7.8509342E-02  2.2709310E-02  4.0284385E-02 -1.4622733E-04  6.1627890E-04 -1.4622733E-04  4.0284385E-02  2.2709310E-02  7.8509342E-02  0.0000000E+00
 0.0000000E+00  1.4489717E-01  2.5176547E-02  4.1219721E-02  7.0273238E-04  2.9148172E-03  7.0273238E-04  4.1219721E-02  2.5176547E-02  1.4489717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5627216E-02  4.0654286E-02  5.6766571E-04 -8.1748364E-09  5.6766571E-04  4.0654286E-02  1.5627216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6665791E-02  4.0051938E-02 -1.9151836E-04 -1.2879449E-03 -1.9151836E-04  4.0051938E-02  1.6665791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7742669E-02  3.9427376E-02 -9.7870113E-04 -2.6233807E-03 -9.7870113E-04  3.9427376E-02  1.7742669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9596437E-02  3.9616387E-02 -9.1929619E-04 -2.1445211E-03 -9.1929619E-04  3.9616387E-02  1.9596437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4519828E-02  2.1718701E-02  4.0085451E-02 -5.6495909E-04 -1.0126035E-03 -5.6495909E-04  4.0085451E-02  2.1718701E-02  1.4519828E-02  0.0000000E+00
 0.0000000E+00  7.8710022E-02  2.4191993E-02  4.1036886E-02  3.1263610E-04  1.2887292E-03  3.1263610E-04  4.1036886E-02  2.4191993E-02  7.8710022E-02  0.0000000E+00
 0.0000000E+00  1.4526755E-01  2.6756501E-02  4.2023410E-02  1.2225970E-03  3.6749349E-03  1.2225970E-03  4.2023410E-02  2.6756501E-02  1.4526755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6342963E-02  4.1033956E-02  5.9749954E-04 -7.8538033E-09  5.9749954E-04  4.1033956E-02  1.6342963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7534001E-02  4.0525482E-02 -5.7785806E-05 -1.1107350E-03 -5.7785806E-05  4.0525482E-02  1.7534001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8768965E-02  3.9998255E-02 -7.3723807E-04 -2.2624258E-03 -7.3723807E-04  3.9998255E-02  1.8768965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0756274E-02  4.0265528E-02 -5.8998255E-04 -1.6421365E-03 -5.8998255E-04  4.0265528E-02  2.0756274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4546663E-02  2.3003408E-02  4.0806418E-02 -1.5436222E-04 -3.8326473E-04 -1.5436222E-04  4.0806418E-02  2.3003408E-02  1.4546663E-02  0.0000000E+00
 0.0000000E+00  7.8855487E-02  2.5576830E-02  4.1813211E-02  7.8741411E-04  2.0100043E-03  7.8741411E-04  4.1813211E-02  2.5576830E-02  7.8855487E-02  0.0000000E+00
 0.0000000E+00  1.4553602E-01  2.8245160E-02  4.2857135E-02  1.7639231E-03  4.4915371E-03  1.7639231E-03  4.2857135E-02  2.8245160E-02  1.4553602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7320210E-02  4.1431049E-02  6.5908851E-04 -7.5563939E-09  6.5908851E-04  4.1431049E-02  1.7320210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8654380E-02  4.1004964E-02  9.7960317E-05 -9.5223360E-04  9.7960317E-05  4.1004964E-02  1.8654380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0037754E-02  4.0563164E-02 -4.8386228E-04 -1.9395777E-03 -4.8386228E-04  4.0563164E-02  2.0037754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2148957E-02  4.0897660E-02 -2.5782562E-04 -1.1944528E-03 -2.5782562E-04  4.0897660E-02  2.2148957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4582032E-02  2.4511191E-02  4.1499585E-02  2.5020152E-04  1.7556335E-04  2.5020152E-04  4.1499585E-02  2.4511191E-02  1.4582032E-02  0.0000000E+00
 0.0000000E+00  7.9047219E-02  2.7175193E-02  4.2552057E-02  1.2479699E-03  2.6471700E-03  1.2479699E-03  4.2552057E-02  2.7175193E-02  7.9047219E-02  0.0000000E+00
 0.0000000E+00  1.4588988E-01  2.9937442E-02  4.3643344E-02  2.2825360E-03  5.2099293E-03  2.2825360E-03  4.3643344E-02  2.9937442E-02  1.4588988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8490086E-02  4.1839993E-02  7.4413987E-04 -7.2748516E-09  7.4413987E-04  4.1839993E-02  1.8490086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9960941E-02  4.1488243E-02  2.7042257E-04 -8.0704348E-04  2.7042257E-04  4.1488243E-02  1.9960941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1486042E-02  4.1123520E-02 -2.2076542E-04 -1.6438432E-03 -2.2076542E-04  4.1123520E-02  2.1486042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3714376E-02  4.1517438E-02  7.7709952E-05 -7.8574967E-04  7.7709952E-05  4.1517438E-02  2.3714376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4622382E-02  2.6184823E-02  4.2172752E-02  6.5191010E-04  6.8407830E-04  6.5191010E-04  4.2172752E-02  2.6184823E-02  1.4622382E-02  0.0000000E+00
 0.0000000E+00  7.9265950E-02  2.8932594E-02  4.3263997E-02  1.6998665E-03  3.2242210E-03  1.6998665E-03  4.3263997E-02  2.8932594E-02  7.9265950E-02  0.0000000E+00
 0.0000000E+00  1.4629357E-01  3.1781702E-02  4.4395487E-02  2.7864715E-03  5.8580441E-03  2.7864715E-03  4.4395487E-02  3.1781702E-02  1.4629357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9699034E-02  4.2248947E-02  8.3215769E-04 -7.0023486E-09  8.3215769E-04  4.2248947E-02  1.9699034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1306269E-02  4.1970197E-02  4.4489232E-04 -6.6488946E-04  4.4489232E-04  4.1970197E-02  2.1306269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2972779E-02  4.1681166E-02  4.3344608E-05 -1.3542928E-03  4.3344608E-05  4.1681166E-02  2.2972779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5317562E-02  4.2132920E-02  4.1319818E-04 -3.8619796E-04  4.1319818E-04  4.2132920E-02  2.5317562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4660283E-02  2.7895403E-02  4.2839971E-02  1.0524497E-03  1.1805084E-03  1.0524497E-03  4.2839971E-02  2.7895403E-02  1.4660283E-02  0.0000000E+00
 0.0000000E+00  7.9471409E-02  3.0725909E-02  4.3968333E-02  2.1493724E-03  3.7864671E-03  2.1493724E-03  4.3968333E-02  3.0725909E-02  7.9471409E-02  0.0000000E+00
 0.0000000E+00  1.4667277E-01  3.3660803E-02  4.5138310E-02  3.2867496E-03  6.4885334E-03  3.2867496E-03  4.5138310E-02  3.3660803E-02  1.4667277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0989381E-02  4.2660388E-02  9.3187498E-04 -6.7249210E-09  9.3187498E-04  4.2660388E-02  2.0989381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2731465E-02  4.2452906E-02  6.2989633E-04 -5.2614035E-04  6.2989633E-04  4.2452906E-02  2.2731465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4537797E-02  4.2237772E-02  3.1678071E-04 -1.0716778E-03  3.1678071E-04  4.2237772E-02  2.4537797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6997240E-02  4.2745637E-02  7.5674141E-04  3.3102376E-06  7.5674141E-04  4.2745637E-02  2.6997240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4697432E-02  2.9680564E-02  4.3502700E-02  1.4597303E-03  1.6638839E-03  1.4597303E-03  4.3502700E-02  2.9680564E-02  1.4697432E-02  0.0000000E+00
 0.0000000E+00  7.9672787E-02  3.2591713E-02  4.4666527E-02  2.6042808E-03  4.3329496E-03  2.6042808E-03  4.4666527E-02  3.2591713E-02  7.9672787E-02  0.0000000E+00
 0.0000000E+00  1.4704443E-01  3.5610224E-02  4.5873276E-02  3.7910423E-03  7.1004503E-03  3.7910423E-03  4.5873276E-02  3.5610224E-02  1.4704443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2296434E-02  4.3069335E-02  1.0335848E-03 -6.4455201E-09  1.0335848E-03  4.3069335E-02  2.2296434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4174179E-02  4.2933649E-02  8.1761748E-04 -3.8750456E-04  8.1761748E-04  4.2933649E-02  2.4174179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6121175E-02  4.2792958E-02  5.9368530E-04 -7.8929360E-04  5.9368530E-04  4.2792958E-02  2.6121175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8695775E-02  4.3357220E-02  1.1042149E-03  3.9226687E-04  1.1042149E-03  4.3357220E-02  2.8695775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4730818E-02  3.1484948E-02  4.4164487E-02  1.8713006E-03  2.1463082E-03  1.8713006E-03  4.4164487E-02  3.1484948E-02  1.4730818E-02  0.0000000E+00
 0.0000000E+00  7.9853767E-02  3.4476829E-02  4.5363782E-02  3.0636218E-03  4.8779486E-03  3.0636218E-03  4.5363782E-02  3.4476829E-02  7.9853767E-02  0.0000000E+00
 0.0000000E+00  1.4737845E-01  3.7579049E-02  4.6607308E-02  4.2999158E-03  7.7103318E-03  4.2999158E-03  4.6607308E-02  3.7579049E-02  1.4737845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3572367E-02  4.3472090E-02  1.1297465E-03 -6.1685029E-09  1.1297465E-03  4.3472090E-02  2.3572367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5588225E-02  4.3410197E-02  1.0017194E-03 -2.4679189E-04  1.0017194E-03  4.3410197E-02  2.5588225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7678428E-02  4.3346020E-02  8.6897060E-04 -5.0267907E-04  8.6897060E-04  4.3346020E-02  2.7678428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0370267E-02  4.3968235E-02  1.4516385E-03  7.8695832E-04  1.4516385E-03  4.3968235E-02  3.0370267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4758016E-02  3.3267239E-02  4.4827102E-02  2.2842487E-03  2.6357686E-03  2.2842487E-03  4.4827102E-02  3.3267239E-02  1.4758016E-02  0.0000000E+00
 0.0000000E+00  8.0001203E-02  3.6341459E-02  4.6062899E-02  3.5254215E-03  5.4308575E-03  3.5254215E-03  4.6062899E-02  3.6341459E-02  8.0001203E-02  0.0000000E+00
 0.0000000E+00  1.4765056E-01  3.9529056E-02  4.7344273E-02  4.8123686E-03  8.3290291E-03  4.8123686E-03  4.7344273E-02  3.9529056E-02  1.4765056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4848145E-02  4.3870593E-02  1.2253224E-03 -5.8910124E-09  1.2253224E-03  4.3870593E-02  2.4848145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7003379E-02  4.3883465E-02  1.1863093E-03 -1.0562300E-04  1.1863093E-03  4.3883465E-02  2.7003379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9238097E-02  4.3896812E-02  1.1458573E-03 -2.1513527E-04  1.1458573E-03  4.3896812E-02  2.9238097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2048113E-02  4.4577650E-02  1.8014472E-03  1.1827303E-03  1.8014472E-03  4.4577650E-02  3.2048113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4780580E-02  3.5053693E-02  4.5488672E-02  2.7002523E-03  3.1263501E-03  2.7002523E-03  4.5488672E-02  3.5053693E-02  1.4780580E-02  0.0000000E+00
 0.0000000E+00  8.0123520E-02  3.8210777E-02  4.6761288E-02  3.9906945E-03  5.9847220E-03  3.9906945E-03  4.6761288E-02  3.8210777E-02  8.0123520E-02  0.0000000E+00
 0.0000000E+00  1.4787631E-01  4.1484294E-02  4.8080839E-02  5.3287282E-03  8.9485107E-03  5.3287282E-03  4.8080839E-02  4.1484294E-02  1.4787631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6199258E-02  4.4269951E-02  1.3329032E-03 -5.5964228E-09  1.3329032E-03  4.4269951E-02  2.6199258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8492450E-02  4.4356286E-02  1.3820796E-03  3.2741390E-05  1.3820796E-03  4.4356286E-02  2.8492450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0870215E-02  4.4445805E-02  1.4330697E-03  6.6696086E-05  1.4330697E-03  4.4445805E-02  3.0870215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3796694E-02  4.5184032E-02  2.1606239E-03  1.5702383E-03  2.1606239E-03  4.5184032E-02  3.3796694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4801722E-02  3.6909037E-02  4.6145970E-02  3.1246124E-03  3.6062022E-03  3.1246124E-03  4.6145970E-02  3.6909037E-02  1.4801722E-02  0.0000000E+00
 0.0000000E+00  8.0238127E-02  4.0146938E-02  4.7454161E-02  4.4632515E-03  6.5256567E-03  4.4632515E-03  4.7454161E-02  4.0146938E-02  8.0238127E-02  0.0000000E+00
 0.0000000E+00  1.4808782E-01  4.3504252E-02  4.8810598E-02  5.8512596E-03  9.5527805E-03  5.8512596E-03  4.8810598E-02  4.3504252E-02  1.4808782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7790521E-02  4.4681730E-02  1.4766727E-03 -5.3074050E-09  1.4766727E-03  4.4681730E-02  2.7790521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0213849E-02  4.4834398E-02  1.6084220E-03  1.5989590E-04  1.6084220E-03  4.4834398E-02  3.0213849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2726549E-02  4.4992695E-02  1.7450302E-03  3.2569427E-04  1.7450302E-03  4.4992695E-02  3.2726549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5761832E-02  4.5781785E-02  2.5391710E-03  1.9252843E-03  2.5391710E-03  4.5781785E-02  3.5761832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4828654E-02  3.8973257E-02  4.6788369E-02  3.5630856E-03  4.0444877E-03  3.5630856E-03  4.6788369E-02  3.8973257E-02  1.4828654E-02  0.0000000E+00
 0.0000000E+00  8.0384124E-02  4.2284486E-02  4.8126687E-02  4.9451869E-03  7.0172299E-03  4.9451869E-03  4.8126687E-02  4.2284486E-02  8.0384124E-02  0.0000000E+00
