 0.0000000E+00  6.8936672E-02  1.9573908E-02  3.5592926E-02 -6.1314403E-04 -6.0787710E-04 -6.1314403E-04  3.5592926E-02  1.9573908E-02  6.8936672E-02  0.0000000E+00
 0.0000000E+00  1.2722981E-01  2.1909450E-02  3.6506930E-02  2.3384699E-04  1.7057442E-03  2.3384699E-04  3.6506930E-02  2.1909450E-02  1.2722981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3911811E-02  3.6721322E-02  7.6595756E-04 -9.6424550E-09  7.6595756E-04  3.6721322E-02  1.3911811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4571480E-02  3.5874889E-02 -2.0271400E-04 -1.7103626E-03 -2.0271400E-04  3.5874889E-02  1.4571480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5255478E-02  3.4997241E-02 -1.2071102E-03 -3.4837934E-03 -1.2071102E-03  3.4997241E-02  1.5255478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6830441E-02  3.5037489E-02 -1.2658106E-03 -3.2202579E-03 -1.2658106E-03  3.5037489E-02  1.6830441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2783331E-02  1.8718411E-02  3.5398211E-02 -9.9212190E-04 -2.2254948E-03 -9.9212190E-04  3.5398211E-02  1.8718411E-02  1.2783331E-02  0.0000000E+00
 0.0000000E+00  6.9296703E-02  2.1063649E-02  3.6330294E-02 -1.1543082E-04  9.3982723E-05 -1.1543082E-04  3.6330294E-02  2.1063649E-02  6.9296703E-02  0.0000000E+00
 0.0000000E+00  1.2789429E-01  2.3495379E-02  3.7296753E-02  7.9359260E-04  2.4990025E-03  7.9359260E-04  3.7296753E-02  2.3495379E-02  1.2789429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4729782E-02  3.7083656E-02  8.3360840E-04 -9.3129336E-09  8.3360840E-04  3.7083656E-02  1.4729782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5538430E-02  3.6329602E-02 -3.2078321E-05 -1.5323649E-03 -3.2078321E-05  3.6329602E-02  1.5538430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6376902E-02  3.5547737E-02 -9.2969157E-04 -3.1212338E-03 -9.2969157E-04  3.5547737E-02  1.6376902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8081794E-02  3.5663955E-02 -9.0177261E-04 -2.7164343E-03 -9.0177261E-04  3.5663955E-02  1.8081794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2844488E-02  2.0090748E-02  3.6094067E-02 -5.4824812E-04 -1.5952202E-03 -5.4824812E-04  3.6094067E-02  2.0090748E-02  1.2844488E-02  0.0000000E+00
 0.0000000E+00  6.9628227E-02  2.2531532E-02  3.7079165E-02  3.9068167E-04  8.1510595E-04  3.9068167E-04  3.7079165E-02  2.2531532E-02  6.9628227E-02  0.0000000E+00
 0.0000000E+00  1.2850615E-01  2.5062331E-02  3.8100593E-02  1.3642391E-03  3.3143248E-03  1.3642391E-03  3.8100593E-02  2.5062331E-02  1.2850615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5732629E-02  3.7457514E-02  9.3257960E-04 -8.9963549E-09  9.3257960E-04  3.7457514E-02  1.5732629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6683428E-02  3.6787539E-02  1.6275759E-04 -1.3677614E-03  1.6275759E-04  3.6787539E-02  1.6683428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7669293E-02  3.6092855E-02 -6.3545546E-04 -2.7859565E-03 -6.3545546E-04  3.6092855E-02  1.7669293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9496906E-02  3.6277615E-02 -5.2761047E-04 -2.2517290E-03 -5.2761047E-04  3.6277615E-02  1.9496906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2911157E-02  2.1619630E-02  3.6769885E-02 -1.0082799E-04 -1.0153808E-03 -1.0082799E-04  3.6769885E-02  2.1619630E-02  1.2911157E-02  0.0000000E+00
 0.0000000E+00  6.9989630E-02  2.4149295E-02  3.7801259E-02  8.9421880E-04  1.4758873E-03  8.9421880E-04  3.7801259E-02  2.4149295E-02  6.9989630E-02  0.0000000E+00
 0.0000000E+00  1.2917316E-01  2.6772254E-02  3.8870671E-02  1.9259629E-03  4.0590333E-03  1.9259629E-03  3.8870671E-02  2.6772254E-02  1.2917316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6615451E-02  3.7820425E-02  1.0102297E-03 -8.6668217E-09  1.0102297E-03  3.7820425E-02  1.6615451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7716098E-02  3.7242556E-02  3.4369915E-04 -1.1922729E-03  3.4369915E-04  3.7242556E-02  1.7716098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8857336E-02  3.6643375E-02 -3.4741302E-04 -2.4285079E-03 -3.4741302E-04  3.6643375E-02  1.8857336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0815012E-02  3.6903512E-02 -1.5309421E-04 -1.7556860E-03 -1.5309421E-04  3.6903512E-02  2.0815012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2968481E-02  2.3058587E-02  3.7464416E-02  3.5318581E-04 -3.9563789E-04  3.5318581E-04  3.7464416E-02  2.3058587E-02  1.2968481E-02  0.0000000E+00
 0.0000000E+00  7.0300376E-02  2.5683190E-02  3.8547709E-02  1.4097475E-03  2.1836697E-03  1.4097475E-03  3.8547709E-02  2.5683190E-02  7.0300376E-02  0.0000000E+00
 0.0000000E+00  1.2974667E-01  2.8404588E-02  3.9670953E-02  2.5052750E-03  4.8581020E-03  2.5052750E-03  3.9670953E-02  2.8404588E-02  1.2974667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7364998E-02  3.8171216E-02  1.0642965E-03 -8.3232965E-09  1.0642965E-03  3.8171216E-02  1.7364998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8623764E-02  3.7694151E-02  5.0907830E-04 -1.0049007E-03  5.0907830E-04  3.7694151E-02  1.8623764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9928953E-02  3.7199493E-02 -6.6616383E-05 -2.0468535E-03 -6.6616383E-05  3.7199493E-02  1.9928953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2024612E-02  3.7542427E-02  2.2126404E-04 -1.2254074E-03  2.2126404E-04  3.7542427E-02  2.2024612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3015699E-02  2.4396689E-02  3.8179007E-02  8.1380393E-04  2.6772473E-04  8.1380393E-04  3.8179007E-02  2.4396689E-02  1.3015699E-02  0.0000000E+00
 0.0000000E+00  7.0556342E-02  2.7122793E-02  3.9320366E-02  1.9377487E-03  2.9428709E-03  1.9377487E-03  3.9320366E-02  2.7122793E-02  7.0556342E-02  0.0000000E+00
 0.0000000E+00  1.3021908E-01  2.9949436E-02  4.0503819E-02  3.1031445E-03  5.7166764E-03  3.1031445E-03  4.0503819E-02  2.9949436E-02  1.3021908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8376424E-02  3.8538531E-02  1.1630907E-03 -7.9994884E-09  1.1630907E-03  3.8538531E-02  1.8376424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9782630E-02  3.8149741E-02  7.0827505E-04 -8.3737929E-04  7.0827505E-04  3.8149741E-02  1.9782630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1240697E-02  3.7746613E-02  2.3668577E-04 -1.7056328E-03  2.3668577E-04  3.7746613E-02  2.1240697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3463278E-02  3.8161215E-02  6.0798325E-04 -7.5298417E-04  6.0798325E-04  3.8161215E-02  2.3463278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3071976E-02  2.5952863E-02  3.8862676E-02  1.2768647E-03  8.5662948E-04  1.2768647E-03  3.8862676E-02  2.5952863E-02  1.3071976E-02  0.0000000E+00
 0.0000000E+00  7.0861408E-02  2.8770442E-02  4.0052155E-02  2.4590703E-03  3.6131959E-03  2.4590703E-03  4.0052155E-02  2.8770442E-02  7.0861408E-02  0.0000000E+00
 0.0000000E+00  1.3078211E-01  3.1691934E-02  4.1285503E-02  3.6848757E-03  6.4714243E-03  3.6848757E-03  4.1285503E-02  3.1691934E-02  1.3078211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9580740E-02  3.8917096E-02  1.2948693E-03 -7.6881785E-09  1.2948693E-03  3.8917096E-02  1.9580740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1126977E-02  3.8607797E-02  9.3287112E-04 -6.8398670E-04  9.3287112E-04  3.8607797E-02  2.1126977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2730240E-02  3.8287092E-02  5.5752247E-04 -1.3931909E-03  5.5752247E-04  3.8287092E-02  2.2730240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5071950E-02  3.8765490E-02  1.0051218E-03 -3.2180595E-04  1.0051218E-03  3.8765490E-02  2.5071950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3133659E-02  2.7671255E-02  3.9524174E-02  1.7433592E-03  1.3923824E-03  1.7433592E-03  3.9524174E-02  2.7671255E-02  1.3133659E-02  0.0000000E+00
 0.0000000E+00  7.1195788E-02  3.0573141E-02  4.0754668E-02  2.9773395E-03  4.2199769E-03  2.9773395E-03  4.0754668E-02  3.0573141E-02  7.1195788E-02  0.0000000E+00
 0.0000000E+00  1.3139924E-01  3.3582048E-02  4.2030542E-02  4.2568288E-03  7.1518531E-03  4.2568288E-03  4.2030542E-02  3.3582048E-02  1.3139924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0824900E-02  3.9295684E-02  1.4316782E-03 -7.3901373E-09  1.4316782E-03  3.9295684E-02  2.0824900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2510603E-02  3.9064299E-02  1.1614242E-03 -5.3385833E-04  1.1614242E-03  3.9064299E-02  2.2510603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4258476E-02  3.8824380E-02  8.8120318E-04 -1.0873977E-03  8.8120318E-04  3.8824380E-02  2.4258476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6718505E-02  3.9365143E-02  1.4038810E-03  9.9593534E-05  1.4038810E-03  3.9365143E-02  2.6718505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3193230E-02  2.9426628E-02  4.0179570E-02  2.2101892E-03  1.9152505E-03  2.2101892E-03  4.0179570E-02  2.9426628E-02  1.3193230E-02  0.0000000E+00
 0.0000000E+00  7.1518710E-02  3.2411775E-02  4.1449418E-02  3.4945922E-03  4.8109160E-03  3.4945922E-03  4.1449418E-02  3.2411775E-02  7.1518710E-02  0.0000000E+00
 0.0000000E+00  1.3199523E-01  3.5507014E-02  4.2766097E-02  4.8263640E-03  7.8133734E-03  4.8263640E-03  4.2766097E-02  3.5507014E-02  1.3199523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2149892E-02  3.9676673E-02  1.5839420E-03 -7.0793581E-09  1.5839420E-03  3.9676673E-02  2.2149892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3973326E-02  3.9521423E-02  1.4039699E-03 -3.8733180E-04  1.4039699E-03  3.9521423E-02  2.3973326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5864009E-02  3.9360447E-02  1.2173605E-03 -7.8894105E-04  1.2173605E-03  3.9360447E-02  2.5864009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8440109E-02  3.9961656E-02  1.8136150E-03  5.1036787E-04  1.8136150E-03  3.9961656E-02  2.8440109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3252231E-02  3.1254691E-02  4.0829904E-02  2.6864469E-03  2.4243199E-03  2.6864469E-03  4.0829904E-02  3.1254691E-02  1.3252231E-02  0.0000000E+00
 0.0000000E+00  7.1838548E-02  3.4320767E-02  4.2137339E-02  4.0196645E-03  5.3852452E-03  4.0196645E-03  4.2137339E-02  3.4320767E-02  7.1838548E-02  0.0000000E+00
 0.0000000E+00  1.3258553E-01  3.7499920E-02  4.3492992E-02  5.4020511E-03  8.4553692E-03  5.4020511E-03  4.3492992E-02  3.7499920E-02  1.3258553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3491652E-02  4.0055338E-02  1.7389476E-03 -6.7654916E-09  1.7389476E-03  4.0055338E-02  2.3491652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5453626E-02  3.9976788E-02  1.6499792E-03 -2.4094598E-04  1.6499792E-03  3.9976788E-02  2.5453626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7487958E-02  3.9895340E-02  1.5577297E-03 -4.9077103E-04  1.5577297E-03  3.9895340E-02  2.7487958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0180573E-02  4.0557280E-02  2.2280089E-03  9.2049425E-04  2.2280089E-03  4.0557280E-02  3.0180573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3307672E-02  3.3101922E-02  4.1479532E-02  3.1677016E-03  2.9322987E-03  3.1677016E-03  4.1479532E-02  3.3101922E-02  1.3307672E-02  0.0000000E+00
 0.0000000E+00  7.2139085E-02  3.6248968E-02  4.2824543E-02  4.5498319E-03  5.9579098E-03  4.5498319E-03  4.2824543E-02  3.6248968E-02  7.2139085E-02  0.0000000E+00
 0.0000000E+00  1.3314020E-01  3.9512078E-02  4.4219158E-02  5.9829352E-03  9.0951052E-03  5.9829352E-03  4.4219158E-02  3.9512078E-02  1.3314020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4802956E-02  4.0428166E-02  1.8869786E-03 -6.4593393E-09  1.8869786E-03  4.0428166E-02  2.4802956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6906036E-02  4.0428369E-02  1.8911533E-03 -9.2406833E-05  1.8911533E-03  4.0428369E-02  2.6906036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9086678E-02  4.0428580E-02  1.8954819E-03 -1.8821493E-04  1.8954819E-03  4.0428580E-02  2.9086678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1898148E-02  4.1152987E-02  2.6414879E-03  1.3365637E-03  2.6414879E-03  4.1152987E-02  3.1898148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3357163E-02  3.4928457E-02  4.2130810E-02  3.6495893E-03  3.4475539E-03  3.6495893E-03  4.2130810E-02  3.4928457E-02  1.3357163E-02  0.0000000E+00
 0.0000000E+00  7.2407370E-02  3.8158193E-02  4.3514495E-02  5.0818319E-03  6.5386985E-03  5.0818319E-03  4.3514495E-02  3.8158193E-02  7.2407370E-02  0.0000000E+00
 0.0000000E+00  1.3363535E-01  4.1507041E-02  4.4949210E-02  6.5668956E-03  9.7438443E-03  6.5668956E-03  4.4949210E-02  4.1507041E-02  1.3363535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6114336E-02  4.0797011E-02  2.0344120E-03 -6.1535946E-09  2.0344120E-03  4.0797011E-02  2.6114336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8359819E-02  4.0876981E-02  2.1328676E-03  5.6586263E-05  2.1328676E-03  4.0876981E-02  2.8359819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0688115E-02  4.0959900E-02  2.2349543E-03  1.1526581E-04  2.2349543E-03  4.0959900E-02  3.0688115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3619426E-02  4.1747500E-02  3.0575025E-03  1.7536915E-03  3.0575025E-03  4.1747500E-02  3.3619426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3402221E-02  3.6759548E-02  4.2781500E-02  4.1347055E-03  3.9638831E-03  4.1347055E-03  4.2781500E-02  3.6759548E-02  1.3402221E-02  0.0000000E+00
 0.0000000E+00  7.2651624E-02  4.0072502E-02  4.4204184E-02  5.6174860E-03  7.1203555E-03  5.6174860E-03  4.4204184E-02  4.0072502E-02  7.2651624E-02  0.0000000E+00
 0.0000000E+00  1.3408614E-01  4.3507638E-02  4.5679337E-02  7.1549513E-03  1.0393238E-02  7.1549513E-03  4.5679337E-02  4.3507638E-02  1.3408614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7500291E-02  4.1166734E-02  2.1971514E-03 -5.8148630E-09  2.1971514E-03  4.1166734E-02  2.7500291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9886461E-02  4.1325157E-02  2.3887747E-03  2.0261734E-04  2.3887747E-03  4.1325157E-02  2.9886461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2360633E-02  4.1489421E-02  2.5874651E-03  4.1271324E-04  2.5874651E-03  4.1489421E-02  3.2360633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5409787E-02  4.2338750E-02  3.4853534E-03  2.1620860E-03  3.4853534E-03  4.2338750E-02  3.5409787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3446012E-02  3.8657622E-02  4.3427447E-02  4.6304074E-03  4.4688791E-03  4.6304074E-03  4.3427447E-02  3.8657622E-02  1.3446012E-02  0.0000000E+00
 0.0000000E+00  7.2889010E-02  4.2051609E-02  4.4887754E-02  6.1624171E-03  7.6883927E-03  6.1624171E-03  4.4887754E-02  4.2051609E-02  7.2889010E-02  0.0000000E+00
 0.0000000E+00  1.3452426E-01  4.5570767E-02  4.6401916E-02  7.7509273E-03  1.1026642E-02  7.7509273E-03  4.6401916E-02  4.5570767E-02  1.3452426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9123371E-02  4.1548361E-02  2.4073596E-03 -5.4694258E-09  2.4073596E-03  4.1548361E-02  2.9123371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1642196E-02  4.1778070E-02  2.6855018E-03  3.3686986E-04  2.6855018E-03  4.1778070E-02  3.1642196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4253915E-02  4.2016251E-02  2.9739019E-03  6.8616916E-04  2.9739019E-03  4.2016251E-02  3.4253915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7411278E-02  4.2919900E-02  3.9411156E-03  2.5363176E-03  3.9411156E-03  4.2919900E-02  3.7411278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3495520E-02  4.0757113E-02  4.4056133E-02  5.1481144E-03  4.9301658E-03  5.1481144E-03  4.4056133E-02  4.0757113E-02  1.3495520E-02  0.0000000E+00
 0.0000000E+00  7.3157384E-02  4.4223540E-02  4.5548240E-02  6.7237255E-03  8.2048393E-03  6.7237255E-03  4.5548240E-02  4.4223540E-02  7.3157384E-02  0.0000000E+00
