 0.0000000E+00  8.2830259E-02  1.5390343E-02  3.4960867E-02 -1.4691462E-03 -1.1804406E-03 -1.4691462E-03  3.4960867E-02  1.5390343E-02  8.2830259E-02  0.0000000E+00
 0.0000000E+00  1.5287187E-01  1.7480947E-02  3.5791477E-02 -7.5080806E-04  9.7086964E-04 -7.5080806E-04  3.5791477E-02  1.7480947E-02  1.5287187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0737231E-02  3.6319715E-02  3.7126794E-04 -9.5224029E-09  3.7126794E-04  3.6319715E-02  1.0737231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1169033E-02  3.5446984E-02 -6.8029586E-04 -1.7883998E-03 -6.8029586E-04  3.5446984E-02  1.1169033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1616761E-02  3.4542066E-02 -1.7706413E-03 -3.6427460E-03 -1.7706413E-03  3.4542066E-02  1.1616761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2950117E-02  3.4532133E-02 -1.9340986E-03 -3.5064547E-03 -1.9340986E-03  3.4532133E-02  1.2950117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5318770E-02  1.4592887E-02  3.4832047E-02 -1.7739300E-03 -2.6537271E-03 -1.7739300E-03  3.4832047E-02  1.4592887E-02  1.5318770E-02  0.0000000E+00
 0.0000000E+00  8.3040976E-02  1.6700017E-02  3.5683397E-02 -1.0229465E-03 -4.9191411E-04 -1.0229465E-03  3.5683397E-02  1.6700017E-02  8.3040976E-02  0.0000000E+00
 0.0000000E+00  1.5326077E-01  1.8884859E-02  3.6566144E-02 -2.4426677E-04  1.7496264E-03 -2.4426677E-04  3.6566144E-02  1.8884859E-02  1.5326077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1398998E-02  3.6674651E-02  4.0645923E-04 -9.2017280E-09  4.0645923E-04  3.6674651E-02  1.1398998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1974562E-02  3.5892350E-02 -5.4649882E-04 -1.6142729E-03 -5.4649882E-04  3.5892350E-02  1.1974562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2571354E-02  3.5081197E-02 -1.5346020E-03 -3.2880707E-03 -1.5346020E-03  3.5081197E-02  1.2571354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4030100E-02  3.5145297E-02 -1.6149061E-03 -3.0131100E-03 -1.6149061E-03  3.5145297E-02  1.4030100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5352020E-02  1.5789928E-02  3.5513005E-02 -1.3778908E-03 -2.0360745E-03 -1.3778908E-03  3.5513005E-02  1.5789928E-02  1.5352020E-02  0.0000000E+00
 0.0000000E+00  8.3221217E-02  1.7990590E-02  3.6417025E-02 -5.6640155E-04  2.1535785E-04 -5.6640155E-04  3.6417025E-02  1.7990590E-02  8.3221217E-02  0.0000000E+00
 0.0000000E+00  1.5359343E-01  2.0272412E-02  3.7354386E-02  2.7501540E-04  2.5498229E-03  2.7501540E-04  3.7354386E-02  2.0272412E-02  1.5359343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2224512E-02  3.7041501E-02  4.6148189E-04 -8.8976263E-09  4.6148189E-04  3.7041501E-02  1.2224512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2937682E-02  3.6341357E-02 -3.9959321E-04 -1.4530933E-03 -3.9959321E-04  3.6341357E-02  1.2937682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3677154E-02  3.5615392E-02 -1.2924248E-03 -2.9597675E-03 -1.2924248E-03  3.5615392E-02  1.3677154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5255097E-02  3.5746334E-02 -1.2958330E-03 -2.5576440E-03 -1.2958330E-03  3.5746334E-02  1.5255097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5390200E-02  1.7125738E-02  3.6174857E-02 -9.8811654E-04 -1.4672731E-03 -9.8811654E-04  3.6174857E-02  1.7125738E-02  1.5390200E-02  0.0000000E+00
 0.0000000E+00  8.3428190E-02  1.9413824E-02  3.7124991E-02 -1.2186816E-04  8.6432030E-04 -1.2186816E-04  3.7124991E-02  1.9413824E-02  8.3428190E-02  0.0000000E+00
 0.0000000E+00  1.5397542E-01  2.1786295E-02  3.8110165E-02  7.7632741E-04  3.2819027E-03  7.7632741E-04  3.8110165E-02  2.1786295E-02  1.5397542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2942894E-02  3.7397084E-02  5.0288247E-04 -8.5780110E-09  5.0288247E-04  3.7397084E-02  1.2942894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3800841E-02  3.6787075E-02 -2.5923302E-04 -1.2813535E-03 -2.5923302E-04  3.6787075E-02  1.3800841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4690429E-02  3.6154569E-02 -1.0494553E-03 -2.6099544E-03 -1.0494553E-03  3.6154569E-02  1.4690429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6394158E-02  3.6358991E-02 -9.6977370E-04 -2.0717253E-03 -9.6977370E-04  3.6358991E-02  1.6394158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5418761E-02  1.8381986E-02  3.6854610E-02 -5.8545562E-04 -8.5968196E-04 -5.8545562E-04  3.6854610E-02  1.8381986E-02  1.5418761E-02  0.0000000E+00
 0.0000000E+00  8.3583012E-02  2.0763177E-02  3.7856383E-02  3.4068004E-04  1.5588735E-03  3.4068004E-04  3.7856383E-02  2.0763177E-02  8.3583012E-02  0.0000000E+00
 0.0000000E+00  1.5426116E-01  2.3232185E-02  3.8895101E-02  1.3009715E-03  4.0666251E-03  1.3009715E-03  3.8895101E-02  2.3232185E-02  1.5426116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3542394E-02  3.7740200E-02  5.2922592E-04 -8.2415723E-09  5.2922592E-04  3.7740200E-02  1.3542394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4552817E-02  3.7228972E-02 -1.2628961E-04 -1.0980866E-03 -1.2628961E-04  3.7228972E-02  1.4552817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5600505E-02  3.6698889E-02 -8.0598055E-04 -2.2366621E-03 -8.0598055E-04  3.6698889E-02  1.5600505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7437112E-02  3.6984000E-02 -6.3650745E-04 -1.5525437E-03 -6.3650745E-04  3.6984000E-02  1.7437112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5436958E-02  1.9549002E-02  3.7553537E-02 -1.6919613E-04 -2.0969672E-04 -1.6919613E-04  3.7553537E-02  1.9549002E-02  1.5436958E-02  0.0000000E+00
 0.0000000E+00  8.3681659E-02  2.2029446E-02  3.8612974E-02  8.2239885E-04  2.3032919E-03  8.2239885E-04  3.8612974E-02  2.2029446E-02  8.3681659E-02  0.0000000E+00
 0.0000000E+00  1.5444322E-01  2.4601368E-02  3.9711483E-02  1.8505638E-03  4.9089595E-03  1.8505638E-03  3.9711483E-02  2.4601368E-02  1.5444322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4374146E-02  3.8100424E-02  5.8393867E-04 -7.9301601E-09  5.8393867E-04  3.8100424E-02  1.4374146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5527353E-02  3.7675492E-02  2.4707367E-05 -9.3401978E-04  2.4707367E-05  3.7675492E-02  1.5527353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6723089E-02  3.7234890E-02 -5.5514839E-04 -1.9024780E-03 -5.5514839E-04  3.7234890E-02  1.6723089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8682993E-02  3.7589910E-02 -3.0538589E-04 -1.0894156E-03 -3.0538589E-04  3.7589910E-02  1.8682993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5463570E-02  2.0909356E-02  3.8222946E-02  2.3563367E-04  3.6812810E-04  2.3563367E-04  3.8222946E-02  2.0909356E-02  1.5463570E-02  0.0000000E+00
 0.0000000E+00  8.3825917E-02  2.3479830E-02  3.9330354E-02  1.2841092E-03  2.9617725E-03  1.2841092E-03  3.9330354E-02  2.3479830E-02  8.3825917E-02  0.0000000E+00
 0.0000000E+00  1.5470946E-01  2.6145103E-02  4.0478604E-02  2.3712525E-03  5.6510704E-03  2.3712525E-03  4.0478604E-02  2.6145103E-02  1.5470946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5376968E-02  3.8472316E-02  6.5961181E-04 -7.6355980E-09  6.5961181E-04  3.8472316E-02  1.5376968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6666278E-02  3.8124930E-02  1.8951042E-04 -7.8361480E-04  1.8951042E-04  3.8124930E-02  1.6666278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8003137E-02  3.7764731E-02 -2.9792831E-04 -1.5961214E-03 -2.9792831E-04  3.7764731E-02  1.8003137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0079644E-02  3.8182048E-02  2.5473970E-05 -6.6623605E-04  2.5473970E-05  3.8182048E-02  2.0079644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5495026E-02  2.2413743E-02  3.8871200E-02  6.3367727E-04  8.9445433E-04  6.3367727E-04  3.8871200E-02  2.2413743E-02  1.5495026E-02  0.0000000E+00
 0.0000000E+00  8.3996436E-02  2.5067679E-02  4.0019667E-02  1.7329497E-03  3.5588149E-03  1.7329497E-03  4.0019667E-02  2.5067679E-02  8.3996436E-02  0.0000000E+00
 0.0000000E+00  1.5502417E-01  2.7819492E-02  4.1210490E-02  2.8727633E-03  6.3214370E-03  2.8727633E-03  4.1210490E-02  2.7819492E-02  1.5502417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6413967E-02  3.8844358E-02  7.3793060E-04 -7.3502891E-09  7.3793060E-04  3.8844358E-02  1.6413967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7838842E-02  3.8572928E-02  3.5590171E-04 -6.3633405E-04  3.5590171E-04  3.8572928E-02  1.7838842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9316266E-02  3.8291488E-02 -4.0216399E-05 -1.2961285E-03 -4.0216399E-05  3.8291488E-02  1.9316266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1508564E-02  3.8769661E-02  3.5567259E-04 -2.5244403E-04  3.5567259E-04  3.8769661E-02  2.1508564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5523937E-02  2.3949503E-02  3.9513447E-02  1.0298455E-03  1.4084222E-03  1.0298455E-03  3.9513447E-02  2.3949503E-02  1.5523937E-02  0.0000000E+00
 0.0000000E+00  8.4153156E-02  2.6685908E-02  4.0701332E-02  2.1786024E-03  4.1407910E-03  2.1786024E-03  4.0701332E-02  2.6685908E-02  8.4153156E-02  0.0000000E+00
 0.0000000E+00  1.5531342E-01  2.9523231E-02  4.1933026E-02  3.3697253E-03  6.9739295E-03  3.3697253E-03  4.1933026E-02  2.9523231E-02  1.5531342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7523603E-02  3.9218900E-02  8.2670316E-04 -7.0602428E-09  8.2670316E-04  3.9218900E-02  1.7523603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9082718E-02  3.9021657E-02  5.3149207E-04 -4.9254437E-04  5.3149207E-04  3.9021657E-02  1.9082718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0699334E-02  3.8817140E-02  2.2539359E-04 -1.0032465E-03  2.2539359E-04  3.8817140E-02  2.0699334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3005884E-02  3.9354410E-02  6.9244726E-04  1.5104397E-04  6.9244726E-04  3.9354410E-02  2.3005884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5551875E-02  2.5551978E-02  4.0151080E-02  1.4312288E-03  1.9089804E-03  1.4312288E-03  4.0151080E-02  2.5551978E-02  1.5551875E-02  0.0000000E+00
 0.0000000E+00  8.4304605E-02  2.8368873E-02  4.1376733E-02  2.6280772E-03  4.7065248E-03  2.6280772E-03  4.1376733E-02  2.8368873E-02  8.4304605E-02  0.0000000E+00
 0.0000000E+00  1.5559293E-01  3.1289656E-02  4.2647587E-02  3.8690653E-03  7.6072426E-03  3.8690653E-03  4.2647587E-02  3.1289656E-02  1.5559293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8647964E-02  3.9591138E-02  9.1725409E-04 -6.7681834E-09  9.1725409E-04  3.9591138E-02  1.8647964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0342182E-02  3.9468635E-02  7.0959086E-04 -3.4887501E-04  7.0959086E-04  3.9468635E-02  2.0342182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2098883E-02  3.9341615E-02  4.9426902E-04 -7.1060951E-04  4.9426902E-04  3.9341615E-02  2.2098883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4520232E-02  3.9938284E-02  1.0329511E-03  5.5395116E-04  1.0329511E-03  3.9938284E-02  2.4520232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5575888E-02  2.7171891E-02  4.0788043E-02  1.8367002E-03  2.4085387E-03  1.8367002E-03  4.0788043E-02  2.7171891E-02  1.5575888E-02  0.0000000E+00
 0.0000000E+00  8.4434775E-02  3.0069390E-02  4.2051478E-02  3.0817754E-03  5.2706971E-03  3.0817754E-03  4.2051478E-02  3.0069390E-02  8.4434775E-02  0.0000000E+00
 0.0000000E+00  1.5583318E-01  3.3073749E-02  4.3361509E-02  4.3727689E-03  8.2384118E-03  4.3727689E-03  4.3361509E-02  3.3073749E-02  1.5583318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9744153E-02  3.9957513E-02  1.0028437E-03 -6.4783257E-09  1.0028437E-03  3.9957513E-02  1.9744153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1575808E-02  3.9911781E-02  8.8472046E-04 -2.0308542E-04  8.8472046E-04  3.9911781E-02  2.1575808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3475015E-02  3.9864362E-02  7.6224085E-04 -4.1365392E-04  7.6224085E-04  3.9864362E-02  2.3475015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6013108E-02  4.0522062E-02  1.3741493E-03  9.6271629E-04  1.3741493E-03  4.0522062E-02  2.6013108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5593611E-02  2.8772164E-02  4.1426376E-02  2.2443145E-03  2.9152948E-03  2.2443145E-03  4.1426376E-02  2.8772164E-02  1.5593611E-02  0.0000000E+00
 0.0000000E+00  8.4530852E-02  3.1751832E-02  4.2728646E-02  3.5387127E-03  5.8429957E-03  3.5387127E-03  4.2728646E-02  3.1751832E-02  8.4530852E-02  0.0000000E+00
 0.0000000E+00  1.5601050E-01  3.4841390E-02  4.4078944E-02  4.8808483E-03  8.8786702E-03  4.8808483E-03  4.4078944E-02  3.4841390E-02  1.5601050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0839982E-02  4.0319915E-02  1.0879075E-03 -6.1879188E-09  1.0879075E-03  4.0319915E-02  2.0839982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2810332E-02  4.0351954E-02  1.0604218E-03 -5.6835185E-05  1.0604218E-03  4.0351954E-02  2.2810332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4853348E-02  4.0385173E-02  1.0319223E-03 -1.1576004E-04  1.0319223E-03  4.0385173E-02  2.4853348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7509112E-02  4.1104608E-02  1.7178507E-03  1.3725680E-03  1.7178507E-03  4.1104608E-02  2.7509112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5606558E-02  3.0376366E-02  4.2064063E-02  2.6551083E-03  3.4231733E-03  2.6551083E-03  4.2064063E-02  3.0376366E-02  1.5606558E-02  0.0000000E+00
 0.0000000E+00  8.4601036E-02  3.3438731E-02  4.3405497E-02  3.9992469E-03  6.4162455E-03  3.9992469E-03  4.3405497E-02  3.3438731E-02  8.4601036E-02  0.0000000E+00
 0.0000000E+00  1.5614003E-01  3.6614037E-02  4.4796403E-02  5.3929572E-03  9.5197021E-03  5.3929572E-03  4.4796403E-02  3.6614037E-02  1.5614003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2003436E-02  4.0683299E-02  1.1837015E-03 -5.8804647E-09  1.1837015E-03  4.0683299E-02  2.2003436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4111261E-02  4.0791818E-02  1.2459595E-03  8.6539499E-05  1.2459595E-03  4.0791818E-02  2.4111261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6296823E-02  4.0904339E-02  1.3105136E-03  1.7627667E-04  1.3105136E-03  4.0904339E-02  2.6296823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9068818E-02  4.1684159E-02  2.0694555E-03  1.7739376E-03  2.0694555E-03  4.1684159E-02  2.9068818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5617863E-02  3.2042706E-02  4.2697390E-02  3.0727521E-03  3.9200200E-03  3.0727521E-03  4.2697390E-02  3.2042706E-02  1.5617863E-02  0.0000000E+00
 0.0000000E+00  8.4662321E-02  3.5185986E-02  4.4076666E-02  4.4655294E-03  6.9761449E-03  4.4655294E-03  4.4076666E-02  3.5185986E-02  8.4662321E-02  0.0000000E+00
 0.0000000E+00  1.5625313E-01  3.8445190E-02  4.5506809E-02  5.9096723E-03  1.0144980E-02  5.9096723E-03  4.5506809E-02  3.8445190E-02  1.5625313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3381655E-02  4.1058840E-02  1.3118335E-03 -5.5794882E-09  1.3118335E-03  4.1058840E-02  2.3381655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5620188E-02  4.1236697E-02  1.4579380E-03  2.1842870E-04  1.4579380E-03  4.1236697E-02  2.5620188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7941278E-02  4.1421112E-02  1.6094308E-03  4.4491883E-04  1.6094308E-03  4.1421112E-02  2.7941278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0822836E-02  4.2254639E-02  2.4359196E-03  2.1419982E-03  2.4359196E-03  4.2254639E-02  3.0822836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5634519E-02  3.3896439E-02  4.3315274E-02  3.4999206E-03  4.3741195E-03  3.4999206E-03  4.3315274E-02  3.3896439E-02  1.5634519E-02  0.0000000E+00
 0.0000000E+00  8.4752610E-02  3.7113095E-02  4.4727109E-02  4.9364558E-03  7.4850256E-03  4.9364558E-03  4.4727109E-02  3.7113095E-02  8.4752610E-02  0.0000000E+00
