 0.0000000E+00  7.8091629E-02  1.8375328E-02  3.6207806E-02 -1.5352441E-03 -1.2034653E-03 -1.5352441E-03  3.6207806E-02  1.8375328E-02  7.8091629E-02  0.0000000E+00
 0.0000000E+00  1.4412624E-01  2.0605497E-02  3.7028059E-02 -8.3545333E-04  9.2675609E-04 -8.3545333E-04  3.7028059E-02  2.0605497E-02  1.4412624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028909E-02  3.7609088E-02  3.7903875E-04 -9.3938040E-09  3.7903875E-04  3.7609088E-02  1.3028909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3639347E-02  3.6734616E-02 -6.8499962E-04 -1.7847356E-03 -6.8499962E-04  3.6734616E-02  1.3639347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4272299E-02  3.5827893E-02 -1.7882797E-03 -3.6352826E-03 -1.7882797E-03  3.5827893E-02  1.4272299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5775487E-02  3.5811564E-02 -1.9671644E-03 -3.5040121E-03 -1.9671644E-03  3.5811564E-02  1.5775487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4452616E-02  1.7581190E-02  3.6103361E-02 -1.8236388E-03 -2.6611099E-03 -1.8236388E-03  3.6103361E-02  1.7581190E-02  1.4452616E-02  0.0000000E+00
 0.0000000E+00  7.8345671E-02  1.9824908E-02  3.6943749E-02 -1.0909942E-03 -5.2020049E-04 -1.0909942E-03  3.6943749E-02  1.9824908E-02  7.8345671E-02  0.0000000E+00
 0.0000000E+00  1.4459510E-01  2.2151375E-02  3.7815130E-02 -3.3132976E-04  1.6996656E-03 -3.3132976E-04  3.7815130E-02  2.2151375E-02  1.4459510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3813629E-02  3.7982329E-02  4.1492828E-04 -9.0771574E-09  4.1492828E-04  3.7982329E-02  1.3813629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4570949E-02  3.7196829E-02 -5.5119804E-04 -1.6120033E-03 -5.5119804E-04  3.7196829E-02  1.4570949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5356199E-02  3.6382360E-02 -1.5529551E-03 -3.2834478E-03 -1.5529551E-03  3.6382360E-02  1.5356199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6987129E-02  3.6439601E-02 -1.6491655E-03 -3.0145161E-03 -1.6491655E-03  3.6439601E-02  1.6987129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4493946E-02  1.8912107E-02  3.6798734E-02 -1.4292467E-03 -2.0481714E-03 -1.4292467E-03  3.6798734E-02  1.8912107E-02  1.4493946E-02  0.0000000E+00
 0.0000000E+00  7.8569718E-02  2.1251466E-02  3.7690784E-02 -6.3656745E-04  1.8179893E-04 -6.3656745E-04  3.7690784E-02  2.1251466E-02  7.8569718E-02  0.0000000E+00
 0.0000000E+00  1.4500860E-01  2.3677102E-02  3.8615733E-02  1.8534575E-04  2.4940105E-03  1.8534575E-04  3.8615733E-02  2.3677102E-02  1.4500860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4783187E-02  3.8367132E-02  4.7092975E-04 -8.7766129E-09  4.7092975E-04  3.8367132E-02  1.4783187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5681034E-02  3.7662554E-02 -4.0392893E-04 -1.4521970E-03 -4.0392893E-04  3.7662554E-02  1.5681034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6611993E-02  3.6931992E-02 -1.3110524E-03 -2.9579420E-03 -1.3110524E-03  3.6931992E-02  1.6611993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8364443E-02  3.7055450E-02 -1.3308173E-03 -2.5628758E-03 -1.3308173E-03  3.7055450E-02  1.8364443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4540565E-02  2.0402355E-02  3.7474781E-02 -1.0406215E-03 -1.4840873E-03 -1.0406215E-03  3.7474781E-02  2.0402355E-02  1.4540565E-02  0.0000000E+00
 0.0000000E+00  7.8822431E-02  2.2830809E-02  3.8412026E-02 -1.9359361E-04  8.2546568E-04 -1.9359361E-04  3.8412026E-02  2.2830809E-02  7.8822431E-02  0.0000000E+00
 0.0000000E+00  1.4547501E-01  2.5348824E-02  3.9383836E-02  6.8467264E-04  3.2201949E-03  6.8467264E-04  3.9383836E-02  2.5348824E-02  1.4547501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5632321E-02  3.8740938E-02  5.1311974E-04 -8.4609418E-09  5.1311974E-04  3.8740938E-02  1.5632321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6678023E-02  3.8125071E-02 -2.6346136E-04 -1.2818532E-03 -2.6346136E-04  3.8125071E-02  1.6678023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7762291E-02  3.7486491E-02 -1.0686828E-03 -2.6109723E-03 -1.0686828E-03  3.7486491E-02  1.7762291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9642870E-02  3.7682915E-02 -1.0058340E-03 -2.0808179E-03 -1.0058340E-03  3.7682915E-02  1.9642870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4577555E-02  2.1800160E-02  3.8168831E-02 -6.3948635E-04 -8.8123162E-04 -6.3948635E-04  3.8168831E-02  2.1800160E-02  1.4577555E-02  0.0000000E+00
 0.0000000E+00  7.9022948E-02  2.4323709E-02  3.9156715E-02  2.6697041E-04  1.5147212E-03  2.6697041E-04  3.9156715E-02  2.4323709E-02  7.9022948E-02  0.0000000E+00
 0.0000000E+00  1.4584509E-01  2.6940326E-02  4.0181032E-02  1.2068573E-03  3.9990367E-03  1.2068573E-03  4.0181032E-02  2.6940326E-02  1.4584509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6347779E-02  3.9102564E-02  5.4004297E-04 -8.1288706E-09  5.4004297E-04  3.9102564E-02  1.6347779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7549205E-02  3.8583850E-02 -1.3069284E-04 -1.1000064E-03 -1.3069284E-04  3.8583850E-02  1.7549205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8794939E-02  3.8046005E-02 -8.2616539E-04 -2.2405725E-03 -8.2616539E-04  3.8046005E-02  1.8794939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0810762E-02  3.8322722E-02 -6.7402931E-04 -1.5655333E-03 -6.7402931E-04  3.8322722E-02  2.0810762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4604156E-02  2.3094379E-02  3.8882166E-02 -2.2516588E-04 -2.3599892E-04 -2.2516588E-04  3.8882166E-02  2.3094379E-02  1.4604156E-02  0.0000000E+00
 0.0000000E+00  7.9167152E-02  2.5719525E-02  3.9926624E-02  7.4623934E-04  2.2538431E-03  7.4623934E-04  3.9926624E-02  2.5719525E-02  7.9167152E-02  0.0000000E+00
 0.0000000E+00  1.4611123E-01  2.8441487E-02  4.1009601E-02  1.7534700E-03  4.8355104E-03  1.7534700E-03  4.1009601E-02  2.8441487E-02  1.4611123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7325218E-02  3.9480757E-02  5.9573540E-04 -7.8211267E-09  5.9573540E-04  3.9480757E-02  1.7325218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8672380E-02  3.9047039E-02  2.0645200E-05 -9.3732543E-04  2.0645200E-05  3.9047039E-02  1.8672380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0069225E-02  3.8597326E-02 -5.7565433E-04 -1.9092113E-03 -5.7565433E-04  3.8597326E-02  2.0069225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2210665E-02  3.8943325E-02 -3.4368991E-04 -1.1062597E-03 -3.4368991E-04  3.8943325E-02  2.2210665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4639622E-02  2.4610878E-02  3.9565650E-02  1.7844830E-04  3.3708037E-04  1.7844830E-04  3.9565650E-02  2.4610878E-02  1.4639622E-02  0.0000000E+00
 0.0000000E+00  7.9359404E-02  2.7327758E-02  4.0657125E-02  1.2063119E-03  2.9070065E-03  1.2063119E-03  4.0657125E-02  2.7327758E-02  7.9359404E-02  0.0000000E+00
 0.0000000E+00  1.4646605E-01  3.0144836E-02  4.1788854E-02  2.2720831E-03  5.5717114E-03  2.2720831E-03  4.1788854E-02  3.0144836E-02  1.4646605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8495621E-02  3.9870222E-02  6.7268174E-04 -7.5297185E-09  6.7268174E-04  3.9870222E-02  1.8495621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9981614E-02  3.9512979E-02  1.8616550E-04 -7.8828233E-04  1.8616550E-04  3.9512979E-02  1.9981614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1522410E-02  3.9142562E-02 -3.1829345E-04 -1.6056287E-03 -3.1829345E-04  3.9142562E-02  2.1522410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3782740E-02  3.9550060E-02 -1.3118271E-05 -6.8690355E-04 -1.3118271E-05  3.9550060E-02  2.3782740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4680290E-02  2.6292702E-02  4.0227715E-02  5.7580265E-04  8.5866919E-04  5.7580265E-04  4.0227715E-02  2.6292702E-02  1.4680290E-02  0.0000000E+00
 0.0000000E+00  7.9579861E-02  2.9094270E-02  4.1359389E-02  1.6541031E-03  3.4987254E-03  1.6541031E-03  4.1359389E-02  2.9094270E-02  7.9579861E-02  0.0000000E+00
 0.0000000E+00  1.4687293E-01  3.1999159E-02  4.2532799E-02  2.7721712E-03  6.2361467E-03  2.7721712E-03  4.2532799E-02  3.1999159E-02  1.4687293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9705304E-02  4.0259637E-02  7.5233401E-04 -7.2476301E-09  7.5233401E-04  4.0259637E-02  1.9705304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1329631E-02  3.9977344E-02  3.5335415E-04 -6.4235700E-04  3.5335415E-04  3.9977344E-02  2.1329631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3013864E-02  3.9684641E-02 -6.0340087E-05 -1.3083966E-03 -6.0340087E-05  3.9684641E-02  2.3013864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5392279E-02  4.0152169E-02  3.1688671E-04 -2.7693925E-04  3.1688671E-04  4.0152169E-02  2.5392279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4718609E-02  2.8011091E-02  4.0883652E-02  9.7137532E-04  1.3678683E-03  9.7137532E-04  4.0883652E-02  2.8011091E-02  1.4718609E-02  0.0000000E+00
 0.0000000E+00  7.9787585E-02  3.0896351E-02  4.2053926E-02  2.0988323E-03  4.0753021E-03  2.0988323E-03  4.2053926E-02  3.0896351E-02  7.9787585E-02  0.0000000E+00
 0.0000000E+00  1.4725630E-01  3.3888019E-02  4.3267360E-02  3.2678698E-03  6.8825860E-03  3.2678698E-03  4.3267360E-02  3.3888019E-02  1.4725630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0996322E-02  4.0651482E-02  8.4255838E-04 -6.9604404E-09  8.4255838E-04  4.0651482E-02  2.0996322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2757460E-02  4.0442414E-02  5.2987930E-04 -4.9991910E-04  5.2987930E-04  4.0442414E-02  2.2757460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4583549E-02  4.0225635E-02  2.0566861E-04 -1.0182680E-03  2.0566861E-04  4.0225635E-02  2.4583549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7078466E-02  4.0751355E-02  6.5365020E-04  1.2274107E-04  6.5365020E-04  4.0751355E-02  2.7078466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4756144E-02  2.9804363E-02  4.1534831E-02  1.3723649E-03  1.8637014E-03  1.3723649E-03  4.1534831E-02  2.9804363E-02  1.4756144E-02  0.0000000E+00
 0.0000000E+00  7.9991059E-02  3.2771028E-02  4.2742045E-02  2.5475804E-03  4.6357351E-03  2.5475804E-03  4.2742045E-02  3.2771028E-02  7.9991059E-02  0.0000000E+00
 0.0000000E+00  1.4763183E-01  3.5847104E-02  4.3993780E-02  3.7661378E-03  7.5100014E-03  3.7661378E-03  4.3993780E-02  3.5847104E-02  1.4763183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2304041E-02  4.1040959E-02  9.3458368E-04 -6.6712086E-09  9.3458368E-04  4.1040959E-02  2.2304041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4202822E-02  4.0905664E-02  7.0893502E-04 -3.5760176E-04  7.0893502E-04  4.0905664E-02  2.4202822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6171629E-02  4.0765381E-02  4.7496444E-04 -7.2838496E-04  4.7496444E-04  4.0765381E-02  2.6171629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8783582E-02  4.1349579E-02  9.9416666E-04  5.2184265E-04  9.9416666E-04  4.1349579E-02  2.8783582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4789894E-02  3.1616956E-02  4.2185239E-02  1.7774681E-03  2.3585413E-03  1.7774681E-03  4.2185239E-02  3.1616956E-02  1.4789894E-02  0.0000000E+00
 0.0000000E+00  8.0174010E-02  3.4665091E-02  4.3429400E-02  3.0005764E-03  5.1946236E-03  3.0005764E-03  4.3429400E-02  3.4665091E-02  8.0174010E-02  0.0000000E+00
 0.0000000E+00  1.4796949E-01  3.7825641E-02  4.4719446E-02  4.2687928E-03  8.1353005E-03  4.2687928E-03  4.4719446E-02  3.7825641E-02  1.4796949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3580712E-02  4.1424486E-02  1.0216003E-03 -6.3844419E-09  1.0216003E-03  4.1424486E-02  2.3580712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5619584E-02  4.1364965E-02  8.8496174E-04 -2.1316615E-04  8.8496174E-04  4.1364965E-02  2.5619584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7733649E-02  4.1303249E-02  7.4328397E-04 -4.3418724E-04  7.4328397E-04  4.1303249E-02  2.7733649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0464596E-02  4.1947593E-02  1.3352873E-03  9.2678916E-04  1.3352873E-03  4.1947593E-02  3.0464596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4817460E-02  3.3407311E-02  4.2836941E-02  2.1846114E-03  2.8605500E-03  2.1846114E-03  4.2836941E-02  3.3407311E-02  1.4817460E-02  0.0000000E+00
 0.0000000E+00  8.0323443E-02  3.6538645E-02  4.4119107E-02  3.4567164E-03  5.7615738E-03  3.4567164E-03  4.4119107E-02  3.6538645E-02  8.0323443E-02  0.0000000E+00
 0.0000000E+00  1.4824528E-01  3.9785463E-02  4.5448558E-02  4.7757366E-03  8.7695872E-03  4.7757366E-03  4.5448558E-02  3.9785463E-02  1.4824528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4857249E-02  4.1803949E-02  1.1080894E-03 -6.0971849E-09  1.1080894E-03  4.1803949E-02  2.4857249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7037483E-02  4.1821189E-02  1.0615544E-03 -6.8269578E-05  1.0615544E-03  4.1821189E-02  2.7037483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9298125E-02  4.1839066E-02  1.0133033E-03 -1.3905062E-04  1.0133033E-03  4.1839066E-02  2.9298125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2148987E-02  4.2544262E-02  1.6788972E-03  1.3328227E-03  1.6788972E-03  4.2544262E-02  3.2148987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4840377E-02  3.5201840E-02  4.3487888E-02  2.5949176E-03  3.3636807E-03  2.5949176E-03  4.3487888E-02  3.5201840E-02  1.4840377E-02  0.0000000E+00
 0.0000000E+00  8.0447670E-02  3.8416923E-02  4.4808383E-02  3.9164390E-03  6.3294714E-03  3.9164390E-03  4.4808383E-02  3.8416923E-02  8.0447670E-02  0.0000000E+00
 0.0000000E+00  1.4847456E-01  4.1750577E-02  4.6177579E-02  5.2866979E-03  9.4046404E-03  5.2866979E-03  4.6177579E-02  4.1750577E-02  1.4847456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6209067E-02  4.2184261E-02  1.2054231E-03 -5.7922355E-09  1.2054231E-03  4.2184261E-02  2.6209067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8529202E-02  4.2276995E-02  1.2481148E-03  7.3754998E-05  1.2481148E-03  4.2276995E-02  2.8529202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0934904E-02  4.2373148E-02  1.2923809E-03  1.5023609E-04  1.2923809E-03  4.2373148E-02  3.0934904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3904013E-02  4.3137766E-02  2.0305754E-03  1.7303943E-03  2.0305754E-03  4.3137766E-02  3.3904013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4861808E-02  3.7065192E-02  4.4134231E-02  3.0122523E-03  3.8558184E-03  3.0122523E-03  4.4134231E-02  3.7065192E-02  1.4861808E-02  0.0000000E+00
 0.0000000E+00  8.0563846E-02  4.0361914E-02  4.5491757E-02  4.3820921E-03  6.8840915E-03  4.3820921E-03  4.5491757E-02  4.0361914E-02  8.0563846E-02  0.0000000E+00
 0.0000000E+00  1.4868897E-01  4.3780219E-02  4.6899347E-02  5.8024514E-03  1.0024047E-02  5.8024514E-03  4.6899347E-02  4.3780219E-02  1.4868897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7800507E-02  4.2576785E-02  1.3354325E-03 -5.4930586E-09  1.3354325E-03  4.2576785E-02  2.7800507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0253090E-02  4.2738032E-02  1.4615109E-03  2.0430952E-04  1.4615109E-03  4.2738032E-02  3.0253090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2796125E-02  4.2905226E-02  1.5922392E-03  4.1615966E-04  1.5922392E-03  4.2905226E-02  3.2796125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5877115E-02  4.3722342E-02  2.3976950E-03  2.0947631E-03  2.3976950E-03  4.3722342E-02  3.5877115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4888889E-02  3.9139827E-02  4.4764991E-02  3.4397850E-03  4.3054525E-03  3.4397850E-03  4.4764991E-02  3.9139827E-02  1.4888889E-02  0.0000000E+00
 0.0000000E+00  8.0710649E-02  4.2509589E-02  4.6154100E-02  4.8529821E-03  7.3882472E-03  4.8529821E-03  4.6154100E-02  4.2509589E-02  8.0710649E-02  0.0000000E+00
