 0.0000000E+00  6.8330551E-02  2.4126442E-02  3.4861774E-02 -1.7426947E-03 -1.3422956E-03 -1.7426947E-03  3.4861774E-02  2.4126442E-02  6.8330551E-02  0.0000000E+00
 0.0000000E+00  1.2611115E-01  2.6633998E-02  3.5634361E-02 -1.0841386E-03  7.3797783E-04 -1.0841386E-03  3.5634361E-02  2.6633998E-02  1.2611115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7446840E-02  3.6485195E-02  3.7131541E-04 -9.1845227E-09  3.7131541E-04  3.6485195E-02  1.7446840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397808E-02  3.5563910E-02 -7.3113999E-04 -1.8001921E-03 -7.3113999E-04  3.5563910E-02  1.8397808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9383848E-02  3.4608648E-02 -1.8742539E-03 -3.6667658E-03 -1.8742539E-03  3.4608648E-02  1.9383848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1212265E-02  3.4541912E-02 -2.0966734E-03 -3.5653501E-03 -2.0966734E-03  3.4541912E-02  2.1212265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2664156E-02  2.3332371E-02  3.4783196E-02 -1.9971846E-03 -2.7588390E-03 -1.9971846E-03  3.4783196E-02  2.3332371E-02  1.2664156E-02  0.0000000E+00
 0.0000000E+00  6.8650673E-02  2.5847295E-02  3.5577189E-02 -1.3052414E-03 -6.6679225E-04 -1.3052414E-03  3.5577189E-02  2.5847295E-02  6.8650673E-02  0.0000000E+00
 0.0000000E+00  1.2670197E-01  2.8454969E-02  3.6400463E-02 -5.8777936E-04  1.5024091E-03 -5.8777936E-04  3.6400463E-02  2.8454969E-02  1.2670197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8465643E-02  3.6842002E-02  4.0646480E-04 -8.8749942E-09  4.0646480E-04  3.6842002E-02  1.8465643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9570378E-02  3.6008508E-02 -5.9949861E-04 -1.6295748E-03 -5.9949861E-04  3.6008508E-02  1.9570378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0715855E-02  3.5144274E-02 -1.6425620E-03 -3.3192392E-03 -1.6425620E-03  3.5144274E-02  2.0715855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2678390E-02  3.5150265E-02 -1.7834670E-03 -3.0816876E-03 -1.7834670E-03  3.5150265E-02  2.2678390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2718169E-02  2.4923580E-02  3.5458171E-02 -1.6086806E-03 -2.1529941E-03 -1.6086806E-03  3.5458171E-02  2.4923580E-02  1.2718169E-02  0.0000000E+00
 0.0000000E+00  6.8943469E-02  2.7538014E-02  3.6303393E-02 -8.5767903E-04  2.7483711E-05 -8.5767903E-04  3.6303393E-02  2.7538014E-02  6.8943469E-02  0.0000000E+00
 0.0000000E+00  1.2724236E-01  3.0248869E-02  3.7179787E-02 -7.8980566E-05  2.2883774E-03 -7.8980566E-05  3.7179787E-02  3.0248869E-02  1.2724236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9710669E-02  3.7210571E-02  4.6126286E-04 -8.5812677E-09  4.6126286E-04  3.7210571E-02  1.9710669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0962140E-02  3.6457035E-02 -4.5476656E-04 -1.4718681E-03 -4.5476656E-04  3.6457035E-02  2.0962140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2259766E-02  3.5675708E-02 -1.4045792E-03 -2.9980099E-03 -1.4045792E-03  3.5675708E-02  2.2259766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4349132E-02  3.5747222E-02 -1.4701189E-03 -2.6358219E-03 -1.4701189E-03  3.5747222E-02  2.4349132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2777159E-02  2.6712024E-02  3.6114729E-02 -1.2260595E-03 -1.5959690E-03 -1.2260595E-03  3.6114729E-02  2.6712024E-02  1.2777159E-02  0.0000000E+00
 0.0000000E+00  6.9263245E-02  2.9418756E-02  3.7004745E-02 -4.2155070E-04  6.6325287E-04 -4.2155070E-04  3.7004745E-02  2.9418756E-02  6.9263245E-02  0.0000000E+00
 0.0000000E+00  1.2783253E-01  3.2225313E-02  3.7927585E-02  4.1262831E-04  3.0057948E-03  4.1262831E-04  3.7927585E-02  3.2225313E-02  1.2783253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0809070E-02  3.7567975E-02  5.0256904E-04 -8.2727095E-09  5.0256904E-04  3.7567975E-02  2.0809070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2215136E-02  3.6902019E-02 -3.1659643E-04 -1.3036417E-03 -3.1659643E-04  3.6902019E-02  2.2215136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3673058E-02  3.6211502E-02 -1.1659727E-03 -2.6553531E-03 -1.1659727E-03  3.6211502E-02  2.3673058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5896667E-02  3.6355177E-02 -1.1500476E-03 -2.1595954E-03 -1.1500476E-03  3.6355177E-02  2.5896667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2827302E-02  2.8384484E-02  3.6788586E-02 -8.3091599E-04 -1.0002098E-03 -8.3091599E-04  3.6788586E-02  2.8384484E-02  1.2827302E-02  0.0000000E+00
 0.0000000E+00  6.9535064E-02  3.1189997E-02  3.7728822E-02  3.2074954E-05  1.3447318E-03  3.2074954E-05  3.7728822E-02  3.1189997E-02  6.9535064E-02  0.0000000E+00
 0.0000000E+00  1.2833421E-01  3.4098976E-02  3.8703734E-02  9.2689297E-04  3.7761548E-03  9.2689297E-04  3.8703734E-02  3.4098976E-02  1.2833421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1744637E-02  3.7913024E-02  5.2896164E-04 -7.9480700E-09  5.2896164E-04  3.7913024E-02  2.1744637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3313745E-02  3.7342905E-02 -1.8585876E-04 -1.1239308E-03 -1.8585876E-04  3.7342905E-02  2.3313745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4940721E-02  3.6751759E-02 -9.2704174E-04 -2.2893039E-03 -9.2704174E-04  3.6751759E-02  2.4940721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7306569E-02  3.6974803E-02 -8.2305213E-04 -1.6502018E-03 -8.2305213E-04  3.6974803E-02  2.7306569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2867889E-02  2.9927112E-02  3.7480967E-02 -4.2256721E-04 -3.6211124E-04 -4.2256721E-04  3.7480967E-02  2.9927112E-02  1.2867889E-02  0.0000000E+00
 0.0000000E+00  6.9755080E-02  3.2838435E-02  3.8477337E-02  5.0431050E-04  2.0762141E-03  5.0431050E-04  3.8477337E-02  3.2838435E-02  6.9755080E-02  0.0000000E+00
 0.0000000E+00  1.2874027E-01  3.5857128E-02  3.9510452E-02  1.4653714E-03  4.6044648E-03  1.4653714E-03  3.9510452E-02  3.5857128E-02  1.2874027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3000556E-02  3.8274959E-02  5.8346045E-04 -7.6473016E-09  5.8346045E-04  3.8274959E-02  2.3000556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4721722E-02  3.7788840E-02 -3.7083984E-05 -9.6335901E-04 -3.7083984E-05  3.7788840E-02  2.4721722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6506365E-02  3.7284792E-02 -6.8051410E-04 -1.9622388E-03 -6.8051410E-04  3.7284792E-02  2.6506365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9003272E-02  3.7576410E-02 -4.9780104E-04 -1.1967232E-03 -4.9780104E-04  3.7576410E-02  2.9003272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2916746E-02  3.1745296E-02  3.8144848E-02 -2.5068211E-05  2.0389642E-04 -2.5068211E-05  3.8144848E-02  3.1745296E-02  1.2916746E-02  0.0000000E+00
 0.0000000E+00  7.0019928E-02  3.4751599E-02  3.9187842E-02  9.5740330E-04  2.7214995E-03  9.5740330E-04  3.9187842E-02  3.4751599E-02  7.0019928E-02  0.0000000E+00
 0.0000000E+00  1.2922907E-01  3.7868774E-02  4.0269300E-02  1.9761083E-03  5.3319517E-03  1.9761083E-03  4.0269300E-02  3.7868774E-02  1.2922907E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4492398E-02  3.8648398E-02  6.5872465E-04 -7.3625742E-09  6.5872465E-04  3.8648398E-02  2.4492398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6357977E-02  3.8237986E-02  1.2547728E-04 -8.1640627E-04  1.2547728E-04  3.8237986E-02  2.6357977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8292357E-02  3.7812439E-02 -4.2743625E-04 -1.6629140E-03 -4.2743625E-04  3.7812439E-02  2.8292357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0912461E-02  3.8165004E-02 -1.7253634E-04 -7.8309332E-04 -1.7253634E-04  3.8165004E-02  3.0912461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2970481E-02  3.3768012E-02  3.8788292E-02  3.6604624E-04  7.1846076E-04  3.6604624E-04  3.8788292E-02  3.3768012E-02  1.2970481E-02  0.0000000E+00
 0.0000000E+00  7.0311219E-02  3.6861528E-02  3.9871131E-02  1.3982314E-03  3.3051799E-03  1.3982314E-03  3.9871131E-02  3.6861528E-02  7.0311219E-02  0.0000000E+00
 0.0000000E+00  1.2976668E-01  4.0069132E-02  4.0993906E-02  2.4684834E-03  5.9872972E-03  2.4684834E-03  4.0993906E-02  4.0069132E-02  1.2976668E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6033657E-02  3.9021957E-02  7.3662290E-04 -7.0869033E-09  7.3662290E-04  3.9021957E-02  2.6033657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8043158E-02  3.8685794E-02  2.8965331E-04 -6.7255925E-04  2.8965331E-04  3.8685794E-02  2.8043158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0126770E-02  3.8337234E-02 -1.7380052E-04 -1.3699151E-03 -1.7380052E-04  3.8337234E-02  3.0126770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2869074E-02  3.8749310E-02  1.5217871E-04 -3.7881752E-04  1.5217871E-04  3.8749310E-02  3.2869074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3022041E-02  3.5837069E-02  3.9425950E-02  7.5545071E-04  1.2206601E-03  7.5545071E-04  3.9425950E-02  3.5837069E-02  1.3022041E-02  0.0000000E+00
 0.0000000E+00  7.0590719E-02  3.9016760E-02  4.0546992E-02  1.8361122E-03  3.8736387E-03  1.8361122E-03  4.0546992E-02  3.9016760E-02  7.0590719E-02  0.0000000E+00
 0.0000000E+00  1.3028253E-01  4.2313718E-02  4.1709378E-02  2.9566285E-03  6.6244591E-03  2.9566285E-03  4.1709378E-02  4.2313718E-02  1.3028253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7673056E-02  3.9397930E-02  8.2486418E-04 -6.8063604E-09  8.2486418E-04  3.9397930E-02  2.7673056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9824485E-02  3.9134344E-02  4.6295993E-04 -5.3220269E-04  4.6295993E-04  3.9134344E-02  2.9824485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2055258E-02  3.8861036E-02  8.7708651E-05 -1.0840260E-03  8.7708651E-05  3.8861036E-02  3.2055258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4917712E-02  3.9330847E-02  4.8344779E-04  1.5174561E-05  4.8344779E-04  3.9330847E-02  3.4917712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3072976E-02  3.7995922E-02  4.0059078E-02  1.1500505E-03  1.7095056E-03  1.1500505E-03  4.0059078E-02  3.7995922E-02  1.3072976E-02  0.0000000E+00
 0.0000000E+00  7.0866833E-02  4.1259078E-02  4.1216754E-02  2.2778202E-03  4.4259902E-03  2.2778202E-03  4.1216754E-02  4.1259078E-02  7.0866833E-02  0.0000000E+00
 0.0000000E+00  1.3079212E-01  4.4642580E-02  4.2417126E-02  3.4471820E-03  7.2426587E-03  3.4471820E-03  4.2417126E-02  4.4642580E-02  1.3079212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9332953E-02  3.9771575E-02  9.1486732E-04 -6.5238362E-09  9.1486732E-04  3.9771575E-02  2.9332953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1627076E-02  3.9581122E-02  6.3875638E-04 -3.9196541E-04  6.3875638E-04  3.9581122E-02  3.1627076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4005806E-02  3.9383644E-02  3.5246247E-04 -7.9837974E-04  3.5246247E-04  3.9383644E-02  3.4005806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6988872E-02  3.9911487E-02  8.1842260E-04  4.0859477E-04  8.1842260E-04  3.9911487E-02  3.6988872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3120445E-02  4.0177618E-02  4.0691513E-02  1.5487133E-03  2.1973710E-03  1.5487133E-03  4.0691513E-02  4.0177618E-02  1.3120445E-02  0.0000000E+00
 0.0000000E+00  7.1124152E-02  4.3524232E-02  4.1885848E-02  2.7237289E-03  4.9768218E-03  2.7237289E-03  4.1885848E-02  4.3524232E-02  7.1124152E-02  0.0000000E+00
 0.0000000E+00  1.3126703E-01  4.6994270E-02  4.3124230E-02  3.9420791E-03  7.8587787E-03  3.9420791E-03  4.3124230E-02  4.6994270E-02  1.3126703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0956259E-02  4.0139384E-02  9.9996804E-04 -6.2436424E-09  9.9996804E-04  4.0139384E-02  3.0956259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3395792E-02  4.0024043E-02  8.1161240E-04 -2.4960267E-04  8.1161240E-04  4.0024043E-02  3.3395792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5925294E-02  3.9904448E-02  6.1631020E-04 -5.0840421E-04  6.1631020E-04  3.9904448E-02  3.5925294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9031157E-02  4.0491962E-02  1.1540905E-03  8.0787900E-04  1.1540905E-03  4.0491962E-02  3.9031157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3162162E-02  4.2332519E-02  4.1325251E-02  1.9495225E-03  2.6924233E-03  1.9495225E-03  4.1325251E-02  4.2332519E-02  1.3162162E-02  0.0000000E+00
 0.0000000E+00  7.1350294E-02  4.5764529E-02  4.2557247E-02  3.1728776E-03  5.5357146E-03  3.1728776E-03  4.2557247E-02  4.5764529E-02  7.1350294E-02  0.0000000E+00
 0.0000000E+00  1.3168440E-01  4.9323113E-02  4.3834678E-02  4.4413501E-03  8.4838664E-03  4.4413501E-03  4.3834678E-02  4.9323113E-02  1.3168440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2579857E-02  4.0503210E-02  1.0845520E-03 -5.9629553E-09  1.0845520E-03  4.0503210E-02  3.2579857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5166112E-02  4.0463969E-02  9.8503915E-04 -1.0677414E-04  9.8503915E-04  4.0463969E-02  3.5166112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7847747E-02  4.0423280E-02  8.8185632E-04 -2.1747994E-04  8.8185632E-04  4.0423280E-02  3.7847747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1077348E-02  4.1071169E-02  1.4922504E-03  1.2082658E-03  1.4922504E-03  4.1071169E-02  4.1077348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3199580E-02  4.4492145E-02  4.1958308E-02  2.3535016E-03  3.1886184E-03  2.3535016E-03  4.1958308E-02  4.4492145E-02  1.3199580E-02  0.0000000E+00
 0.0000000E+00  7.1553134E-02  4.8010119E-02  4.3228284E-02  3.6256155E-03  6.0955792E-03  3.6256155E-03  4.3228284E-02  4.8010119E-02  7.1553134E-02  0.0000000E+00
 0.0000000E+00  1.3205876E-01  5.1657837E-02  4.4545097E-02  4.9446448E-03  9.1097486E-03  4.9446448E-03  4.4545097E-02  5.1657837E-02  1.3205876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4293391E-02  4.0867924E-02  1.1797425E-03 -5.6651971E-09  1.1797425E-03  4.0867924E-02  3.4293391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7024398E-02  4.0903543E-02  1.1682170E-03  3.3185755E-05  1.1682170E-03  4.0903543E-02  3.7024398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9856124E-02  4.0940475E-02  1.1562665E-03  6.7601275E-05  1.1562665E-03  4.0940475E-02  3.9856124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3207341E-02  4.1647403E-02  1.8382921E-03  1.6002035E-03  1.8382921E-03  4.1647403E-02  4.3207341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3235754E-02  4.6733324E-02  4.2587041E-02  2.7643283E-03  3.6738507E-03  2.7643283E-03  4.2587041E-02  4.6733324E-02  1.3235754E-02  0.0000000E+00
 0.0000000E+00  7.1749226E-02  5.0334776E-02  4.3893718E-02  4.0841086E-03  6.6422502E-03  4.0841086E-03  4.3893718E-02  5.0334776E-02  7.1749226E-02  0.0000000E+00
 0.0000000E+00  1.3242067E-01  5.4069049E-02  4.5248585E-02  5.4525624E-03  9.7201241E-03  5.4525624E-03  4.5248585E-02  5.4069049E-02  1.3242067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6294596E-02  4.1244538E-02  1.3069262E-03 -5.3732800E-09  1.3069262E-03  4.1244538E-02  3.6294596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9161231E-02  4.1348203E-02  1.3776293E-03  1.6164610E-04  1.3776293E-03  4.1348203E-02  3.9161231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2133588E-02  4.1455692E-02  1.4509399E-03  3.2925928E-04  1.4509399E-03  4.1455692E-02  4.2133588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5598551E-02  4.2214855E-02  2.1990413E-03  1.9588921E-03  2.1990413E-03  4.2214855E-02  4.5598551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3277282E-02  4.9227409E-02  4.3200554E-02  3.1844367E-03  4.1165827E-03  3.1844367E-03  4.3200554E-02  4.9227409E-02  1.3277282E-02  0.0000000E+00
 0.0000000E+00  7.1974346E-02  5.2902147E-02  4.4539064E-02  4.5470425E-03  7.1386063E-03  4.5470425E-03  4.4539064E-02  5.2902147E-02  7.1974346E-02  0.0000000E+00
