 0.0000000E+00  7.7722289E-02  1.8328717E-02  3.6425482E-02 -1.6890164E-03 -1.3461152E-03 -1.6890164E-03  3.6425482E-02  1.8328717E-02  7.7722289E-02  0.0000000E+00
 0.0000000E+00  1.4344458E-01  2.0503068E-02  3.7192605E-02 -1.0614578E-03  6.5983552E-04 -1.0614578E-03  3.7192605E-02  2.0503068E-02  1.4344458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3017133E-02  3.7846422E-02  3.4221409E-04 -8.9406665E-09  3.4221409E-04  3.7846422E-02  1.3017133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3650677E-02  3.6999646E-02 -7.1681937E-04 -1.7501882E-03 -7.1681937E-04  3.6999646E-02  1.3650677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4307586E-02  3.6121641E-02 -1.8149100E-03 -3.5649142E-03 -1.8149100E-03  3.6121641E-02  1.4307586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5797260E-02  3.6095072E-02 -2.0254682E-03 -3.4777612E-03 -2.0254682E-03  3.6095072E-02  1.5797260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4384462E-02  1.7574825E-02  3.6361741E-02 -1.9280157E-03 -2.7077537E-03 -1.9280157E-03  3.6361741E-02  1.7574825E-02  1.4384462E-02  0.0000000E+00
 0.0000000E+00  7.7976219E-02  1.9762623E-02  3.7148934E-02 -1.2675868E-03 -6.8971701E-04 -1.2675868E-03  3.7148934E-02  1.9762623E-02  7.7976219E-02  0.0000000E+00
 0.0000000E+00  1.4391324E-01  2.2031106E-02  3.7965159E-02 -5.8280117E-04  1.4027448E-03 -5.8280117E-04  3.7965159E-02  2.2031106E-02  1.4391324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3801263E-02  3.8222009E-02  3.7459794E-04 -8.6391311E-09  3.7459794E-04  3.8222009E-02  1.3801263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4577737E-02  3.7460203E-02 -5.9111731E-04 -1.5845119E-03 -5.9111731E-04  3.7460203E-02  1.4577737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5382847E-02  3.6670301E-02 -1.5924481E-03 -3.2274515E-03 -1.5924481E-03  3.6670301E-02  1.5382847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997470E-02  3.6714560E-02 -1.7242080E-03 -3.0080233E-03 -1.7242080E-03  3.6714560E-02  1.6997470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4425802E-02  1.8891789E-02  3.7046122E-02 -1.5539035E-03 -2.1192700E-03 -1.5539035E-03  3.7046122E-02  1.8891789E-02  1.4425802E-02  0.0000000E+00
 0.0000000E+00  7.8200319E-02  2.1173076E-02  3.7882937E-02 -8.3607921E-04 -1.5244426E-05 -8.3607921E-04  3.7882937E-02  2.1173076E-02  7.8200319E-02  0.0000000E+00
 0.0000000E+00  1.4432684E-01  2.3538497E-02  3.8750613E-02 -9.1781626E-05  2.1663776E-03 -9.1781626E-05  3.8750613E-02  2.3538497E-02  1.4432684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4770188E-02  3.8609406E-02  4.2515372E-04 -8.3530193E-09  4.2515372E-04  3.8609406E-02  1.4770188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5683474E-02  3.7924910E-02 -4.5366236E-04 -1.4312356E-03 -4.5366236E-04  3.7924910E-02  1.5683474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6630441E-02  3.7215170E-02 -1.3648892E-03 -2.9152465E-03 -1.3648892E-03  3.7215170E-02  1.6630441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8363863E-02  3.7322824E-02 -1.4238558E-03 -2.5746190E-03 -1.4238558E-03  3.7322824E-02  1.8363863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4472385E-02  2.0368662E-02  3.7712070E-02 -1.1865892E-03 -1.5777281E-03 -1.1865892E-03  3.7712070E-02  2.0368662E-02  1.4472385E-02  0.0000000E+00
 0.0000000E+00  7.8452839E-02  2.2737051E-02  3.8592284E-02 -4.1682852E-04  6.0301466E-04 -4.1682852E-04  3.8592284E-02  2.2737051E-02  7.8452839E-02  0.0000000E+00
 0.0000000E+00  1.4479289E-01  2.5192785E-02  3.9504960E-02  3.8132090E-04  2.8641831E-03  3.8132090E-04  3.9504960E-02  2.5192785E-02  1.4479289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5618712E-02  3.8985612E-02  4.6322948E-04 -8.0524388E-09  4.6322948E-04  3.8985612E-02  1.5618712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675882E-02  3.8385847E-02 -3.2193228E-04 -1.2678426E-03 -3.2193228E-04  3.8385847E-02  1.6675882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7772041E-02  3.7763963E-02 -1.1360508E-03 -2.5824349E-03 -1.1360508E-03  3.7763963E-02  1.7772041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9630768E-02  3.7941766E-02 -1.1162853E-03 -2.1119961E-03 -1.1162853E-03  3.7941766E-02  1.9630768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4509398E-02  2.1752401E-02  3.8395091E-02 -8.0640239E-04 -9.9890264E-04 -8.0640239E-04  3.8395091E-02  2.1752401E-02  1.4509398E-02  0.0000000E+00
 0.0000000E+00  7.8653480E-02  2.4213749E-02  3.9323947E-02  2.0178736E-05  1.2652370E-03  2.0178736E-05  3.9323947E-02  2.4213749E-02  7.8653480E-02  0.0000000E+00
 0.0000000E+00  1.4516319E-01  2.6765872E-02  4.0287058E-02  8.7724414E-04  3.6128779E-03  8.7724414E-04  4.0287058E-02  2.6765872E-02  1.4516319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6333582E-02  3.9349421E-02  4.8751032E-04 -7.7361699E-09  4.8751032E-04  3.9349421E-02  1.6333582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7542232E-02  3.8842429E-02 -1.9670345E-04 -1.0934062E-03 -1.9670345E-04  3.8842429E-02  1.7542232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8795456E-02  3.8316739E-02 -9.0615102E-04 -2.2271292E-03 -9.0615102E-04  3.8316739E-02  1.8795456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0786493E-02  3.8572031E-02 -8.0122700E-04 -1.6174573E-03 -8.0122700E-04  3.8572031E-02  2.0786493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4536086E-02  2.3031812E-02  3.9096391E-02 -4.1260253E-04 -3.7932736E-04 -4.1260253E-04  3.9096391E-02  2.3031812E-02  1.4536086E-02  0.0000000E+00
 0.0000000E+00  7.8798152E-02  2.5592469E-02  4.0079602E-02  4.7610547E-04  1.9755471E-03  4.7610547E-04  4.0079602E-02  2.5592469E-02  7.8798152E-02  0.0000000E+00
 0.0000000E+00  1.4543020E-01  2.8247562E-02  4.1099073E-02  1.3975890E-03  4.4172693E-03  1.3975890E-03  4.1099073E-02  2.8247562E-02  1.4543020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7310376E-02  3.9730152E-02  5.3778541E-04 -7.4431970E-09  5.3778541E-04  3.9730152E-02  1.7310376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8660882E-02  3.9304365E-02 -5.5328157E-05 -9.3735753E-04 -5.5328157E-05  3.9304365E-02  1.8660882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0061196E-02  3.8862874E-02 -6.7031575E-04 -1.9092771E-03 -6.7031575E-04  3.8862874E-02  2.0061196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2175032E-02  3.9184545E-02 -4.8934976E-04 -1.1766822E-03 -4.8934976E-04  3.9184545E-02  2.2175032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4571565E-02  2.4534413E-02  3.9769209E-02 -3.0880894E-05  1.7091358E-04 -3.0880894E-05  3.9769209E-02  2.4534413E-02  1.4571565E-02  0.0000000E+00
 0.0000000E+00  7.8990479E-02  2.7184754E-02  4.0797579E-02  9.1180191E-04  2.6030189E-03  9.1180191E-04  4.0797579E-02  2.7184754E-02  7.8990479E-02  0.0000000E+00
 0.0000000E+00  1.4578516E-01  2.9932841E-02  4.1863876E-02  1.8892508E-03  5.1248201E-03  1.8892508E-03  4.1863876E-02  2.9932841E-02  1.4578516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8480082E-02  4.0122390E-02  6.0726383E-04 -7.1658718E-09  6.0726383E-04  4.0122390E-02  1.8480082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9965802E-02  3.9769698E-02  9.8421232E-05 -7.9439174E-04  9.8421232E-05  3.9769698E-02  1.9965802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1506316E-02  3.9403999E-02 -4.2918748E-04 -1.6180732E-03 -4.2918748E-04  3.9403999E-02  2.1506316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3736282E-02  3.9784208E-02 -1.7855920E-04 -7.7421966E-04 -1.7855920E-04  3.9784208E-02  2.3736282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4612196E-02  2.6202938E-02  4.0421574E-02  3.4350243E-04  6.7168148E-04  3.4350243E-04  4.0421574E-02  2.6202938E-02  1.4612196E-02  0.0000000E+00
 0.0000000E+00  7.9210734E-02  2.8936102E-02  4.1488540E-02  1.3343792E-03  3.1712885E-03  1.3343792E-03  4.1488540E-02  2.8936102E-02  7.9210734E-02  0.0000000E+00
 0.0000000E+00  1.4619166E-01  3.1770064E-02  4.2594855E-02  2.3617994E-03  5.7630808E-03  2.3617994E-03  4.2594855E-02  3.1770064E-02  1.4619166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9689132E-02  4.0514767E-02  6.7919070E-04 -6.8974587E-09  6.7919070E-04  4.0514767E-02  1.9689132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1309541E-02  4.0233744E-02  2.5361041E-04 -6.5441059E-04  2.5361041E-04  4.0233744E-02  2.1309541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2989710E-02  3.9942358E-02 -1.8766528E-04 -1.3329487E-03 -1.8766528E-04  3.9942358E-02  2.2989710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5335142E-02  4.0379416E-02  1.3151707E-04 -3.8075003E-04  1.3151707E-04  4.0379416E-02  2.5335142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4650526E-02  2.7908296E-02  4.1067787E-02  7.1601271E-04  1.1605631E-03  7.1601271E-04  4.1067787E-02  2.7908296E-02  1.4650526E-02  0.0000000E+00
 0.0000000E+00  7.9418516E-02  3.0723213E-02  4.2171850E-02  1.7538623E-03  3.7249419E-03  1.7538623E-03  4.2171850E-02  3.0723213E-02  7.9418516E-02  0.0000000E+00
 0.0000000E+00  1.4657515E-01  3.3641944E-02  4.3316632E-02  2.8299878E-03  6.3838949E-03  2.8299878E-03  4.3316632E-02  3.3641944E-02  1.4657515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0979394E-02  4.0909447E-02  7.6066430E-04 -6.6241949E-09  7.6066430E-04  4.0909447E-02  2.0979394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2733100E-02  4.0698425E-02  4.1715057E-04 -5.1777412E-04  4.1715057E-04  4.0698425E-02  2.2733100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4551482E-02  4.0479621E-02  6.0968048E-05 -1.0546369E-03  6.0968048E-05  4.0479621E-02  2.4551482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7010607E-02  4.0971904E-02  4.4743825E-04  2.8483934E-06  4.4743825E-04  4.0971904E-02  2.7010607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4688008E-02  2.9688339E-02  4.1709637E-02  1.0930613E-03  1.6366144E-03  1.0930613E-03  4.1709637E-02  2.9688339E-02  1.4688008E-02  0.0000000E+00
 0.0000000E+00  7.9621702E-02  3.2582917E-02  4.2849149E-02  2.1765397E-03  4.2631196E-03  2.1765397E-03  4.2849149E-02  3.2582917E-02  7.9621702E-02  0.0000000E+00
 0.0000000E+00  1.4695015E-01  3.5584246E-02  4.4030687E-02  3.2999768E-03  6.9864901E-03  3.2999768E-03  4.4030687E-02  3.5584246E-02  1.4695015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2286336E-02  4.1301725E-02  8.4376408E-04 -6.3489871E-09  8.4376408E-04  4.1301725E-02  2.2286336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4174155E-02  4.1161230E-02  5.8301605E-04 -3.8124843E-04  5.8301605E-04  4.1161230E-02  2.4174155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6131597E-02  4.1015553E-02  3.1265164E-04 -7.7655071E-04  3.1265164E-04  4.1015553E-02  2.6131597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8704903E-02  4.1563352E-02  7.6685531E-04  3.8590557E-04  7.6685531E-04  4.1563352E-02  2.8704903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4721711E-02  3.1487572E-02  4.2350647E-02  1.4739516E-03  2.1117320E-03  1.4739516E-03  4.2350647E-02  3.1487572E-02  1.4721711E-02  0.0000000E+00
 0.0000000E+00  7.9804402E-02  3.4461892E-02  4.3525612E-02  2.6031922E-03  4.7998434E-03  2.6031922E-03  4.3525612E-02  3.4461892E-02  7.9804402E-02  0.0000000E+00
 0.0000000E+00  1.4728734E-01  3.7545905E-02  4.4743909E-02  3.7740791E-03  7.5870922E-03  3.7740791E-03  4.4743909E-02  3.7545905E-02  1.4728734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3562309E-02  4.1688134E-02  9.2234159E-04 -6.0761283E-09  9.2234159E-04  4.1688134E-02  2.3562309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5586554E-02  4.1620094E-02  7.4626343E-04 -2.4268215E-04  7.4626343E-04  4.1620094E-02  2.5586554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685454E-02  4.1549544E-02  5.6369151E-04 -4.9430811E-04  5.6369151E-04  4.1549544E-02  2.7685454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0375003E-02  4.2154333E-02  1.0871610E-03  7.7460065E-04  1.0871610E-03  4.2154333E-02  3.0375003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4749307E-02  3.3264555E-02  4.2992524E-02  1.8571250E-03  2.5937648E-03  1.8571250E-03  4.2992524E-02  3.3264555E-02  1.4749307E-02  0.0000000E+00
 0.0000000E+00  7.9953995E-02  3.6320213E-02  4.4203999E-02  3.0331977E-03  5.3443228E-03  3.0331977E-03  4.4203999E-02  3.6320213E-02  7.9953995E-02  0.0000000E+00
 0.0000000E+00  1.4756343E-01  3.9488563E-02  4.5460153E-02  4.2526439E-03  8.1963212E-03  4.2526439E-03  4.5460153E-02  3.9488563E-02  1.4756343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4838159E-02  4.2070479E-02  1.0004430E-03 -5.8028035E-09  1.0004430E-03  4.2070479E-02  2.4838159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7000050E-02  4.2075845E-02  9.1008550E-04 -1.0366745E-04  9.1008550E-04  4.2075845E-02  2.7000050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9241672E-02  4.2081408E-02  8.1639566E-04 -2.1115215E-04  8.1639566E-04  4.2081408E-02  2.9241672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2048390E-02  4.2743835E-02  1.4098936E-03  1.1643582E-03  1.4098936E-03  4.2743835E-02  3.2048390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4772280E-02  3.5045629E-02  4.3633463E-02  2.2433775E-03  3.0768996E-03  2.2433775E-03  4.3633463E-02  3.5045629E-02  1.4772280E-02  0.0000000E+00
 0.0000000E+00  8.0078528E-02  3.8183141E-02  4.4881773E-02  3.4666920E-03  5.8897379E-03  3.4666920E-03  4.4881773E-02  3.8183141E-02  8.0078528E-02  0.0000000E+00
 0.0000000E+00  1.4779327E-01  4.1436365E-02  4.6176120E-02  4.7351223E-03  8.8063135E-03  4.7351223E-03  4.6176120E-02  4.1436365E-02  1.4779327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6189176E-02  4.2453604E-02  1.0883359E-03 -5.5126343E-09  1.0883359E-03  4.2453604E-02  2.6189176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8487370E-02  4.2531131E-02  1.0828467E-03  3.2593513E-05  1.0828467E-03  4.2531131E-02  2.8487370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0870321E-02  4.2611517E-02  1.0771551E-03  6.6394790E-05  1.0771551E-03  4.2611517E-02  3.0870321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3792427E-02  4.3330395E-02  1.7397301E-03  1.5459952E-03  1.7397301E-03  4.3330395E-02  3.3792427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4793741E-02  3.6895460E-02  4.4270239E-02  2.6357357E-03  3.5494902E-03  2.6357357E-03  4.4270239E-02  3.6895460E-02  1.4793741E-02  0.0000000E+00
 0.0000000E+00  8.0194863E-02  4.0112901E-02  4.5554070E-02  3.9052359E-03  6.4224605E-03  3.9052359E-03  4.5554070E-02  4.0112901E-02  8.0194863E-02  0.0000000E+00
 0.0000000E+00  1.4800798E-01  4.3449001E-02  4.6885248E-02  5.2215551E-03  9.4013857E-03  5.2215551E-03  4.6885248E-02  4.3449001E-02  1.4800798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7779266E-02  4.2848077E-02  1.2057321E-03 -5.2279468E-09  1.2057321E-03  4.2848077E-02  2.7779266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0206936E-02  4.2991011E-02  1.2794968E-03  1.5783972E-04  1.2794968E-03  4.2991011E-02  3.0206936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2724137E-02  4.3139217E-02  1.3559818E-03  3.2150600E-04  1.3559818E-03  4.3139217E-02  3.2724137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5754228E-02  4.3908663E-02  2.0823774E-03  1.8957144E-03  2.0823774E-03  4.3908663E-02  3.5754228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4820450E-02  3.8955419E-02  4.4892992E-02  3.0357475E-03  3.9812289E-03  3.0357475E-03  4.4892992E-02  3.8955419E-02  1.4820450E-02  0.0000000E+00
 0.0000000E+00  8.0339651E-02  4.2245032E-02  4.6206893E-02  4.3466501E-03  6.9068099E-03  4.3466501E-03  4.6206893E-02  4.2245032E-02  8.0339651E-02  0.0000000E+00
