 0.0000000E+00  8.7293972E-02  1.7171893E-02  3.6873513E-02 -2.2034929E-03 -1.8222325E-03 -2.2034929E-03  3.6873513E-02  1.7171893E-02  8.7293972E-02  0.0000000E+00
 0.0000000E+00  1.6111012E-01  1.9268418E-02  3.7577610E-02 -1.6630471E-03  6.9291380E-05 -1.6630471E-03  3.7577610E-02  1.9268418E-02  1.6111012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2158972E-02  3.8531903E-02  1.8301289E-04 -8.8861872E-09  1.8301289E-04  3.8531903E-02  1.2158972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2732073E-02  3.7648974E-02 -9.4368155E-04 -1.8298190E-03 -9.4368155E-04  3.7648974E-02  1.2732073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3326309E-02  3.6733482E-02 -2.1119285E-03 -3.7271125E-03 -2.1119285E-03  3.6733482E-02  1.3326309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4749770E-02  3.6659749E-02 -2.3986443E-03 -3.7417211E-03 -2.3986443E-03  3.6659749E-02  1.4749770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6124554E-02  1.6457802E-02  3.6874146E-02 -2.3811872E-03 -3.0794952E-03 -2.3811872E-03  3.6874146E-02  1.6457802E-02  1.6124554E-02  0.0000000E+00
 0.0000000E+00  8.7409023E-02  1.8571197E-02  3.7600286E-02 -1.8053129E-03 -1.1720258E-03 -1.8053129E-03  3.7600286E-02  1.8571197E-02  8.7409023E-02  0.0000000E+00
 0.0000000E+00  1.6132246E-01  2.0762533E-02  3.8353207E-02 -1.2082005E-03  8.0579097E-04 -1.2082005E-03  3.8353207E-02  2.0762533E-02  1.6132246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2908184E-02  3.8915936E-02  2.0136122E-04 -8.5906713E-09  2.0136122E-04  3.8915936E-02  1.2908184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3623796E-02  3.8116573E-02 -8.3426825E-04 -1.6661530E-03 -8.3426825E-04  3.8116573E-02  1.3623796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4365800E-02  3.7287729E-02 -1.9080917E-03 -3.3937448E-03 -1.9080917E-03  3.7287729E-02  1.4365800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5914097E-02  3.7283583E-02 -2.1176653E-03 -3.2772542E-03 -2.1176653E-03  3.7283583E-02  1.5914097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6139936E-02  1.7738974E-02  3.7561882E-02 -2.0287063E-03 -2.4971393E-03 -2.0287063E-03  3.7561882E-02  1.7738974E-02  1.6139936E-02  0.0000000E+00
 0.0000000E+00  8.7492405E-02  1.9946472E-02  3.8337478E-02 -1.3960153E-03 -5.0388338E-04 -1.3960153E-03  3.8337478E-02  1.9946472E-02  8.7492405E-02  0.0000000E+00
 0.0000000E+00  1.6147635E-01  2.2235384E-02  3.9141678E-02 -7.3999067E-04  1.5628837E-03 -7.3999067E-04  3.9141678E-02  2.2235384E-02  1.6147635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3841722E-02  3.9311919E-02  2.3199189E-04 -8.3121480E-09  2.3199189E-04  3.9311919E-02  1.3841722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4694143E-02  3.8588516E-02 -7.1874307E-04 -1.5146939E-03 -7.1874307E-04  3.8588516E-02  1.4694143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5578001E-02  3.7838434E-02 -1.7045411E-03 -3.0852411E-03 -1.7045411E-03  3.7838434E-02  1.5578001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7245192E-02  3.7896722E-02 -1.8427452E-03 -2.8485795E-03 -1.8427452E-03  3.7896722E-02  1.7245192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6160628E-02  1.9180830E-02  3.8231886E-02 -1.6879554E-03 -1.9610675E-03 -1.6879554E-03  3.8231886E-02  1.9180830E-02  1.6160628E-02  0.0000000E+00
 0.0000000E+00  8.7604577E-02  2.1476285E-02  3.9050364E-02 -1.0037354E-03  1.0873257E-04 -1.0037354E-03  3.9050364E-02  2.1476285E-02  8.7604577E-02  0.0000000E+00
 0.0000000E+00  1.6168337E-01  2.3856396E-02  3.9899027E-02 -2.9428149E-04  2.2548668E-03 -2.9428149E-04  3.9899027E-02  2.3856396E-02  1.6168337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4654728E-02  3.9696593E-02  2.5412968E-04 -8.0180608E-09  2.5412968E-04  3.9696593E-02  1.4654728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5650742E-02  3.9056515E-02 -6.0516068E-04 -1.3532503E-03 -6.0516068E-04  3.9056515E-02  1.5650742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6683488E-02  3.8392830E-02 -1.4961417E-03 -2.7564001E-03 -1.4961417E-03  3.8392830E-02  1.6683488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8475946E-02  3.8520093E-02 -1.5572165E-03 -2.3910463E-03 -1.5572165E-03  3.8520093E-02  1.8475946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6171283E-02  2.0528582E-02  3.8918389E-02 -1.3311041E-03 -1.3881375E-03 -1.3311041E-03  3.8918389E-02  2.0528582E-02  1.6171283E-02  0.0000000E+00
 0.0000000E+00  8.7662331E-02  2.2917712E-02  3.9785256E-02 -5.9058254E-04  7.6488774E-04 -5.9058254E-04  3.9785256E-02  2.2917712E-02  8.7662331E-02  0.0000000E+00
 0.0000000E+00  1.6178997E-01  2.5394954E-02  4.0684093E-02  1.7724939E-04  2.9973164E-03  1.7724939E-04  4.0684093E-02  2.5394954E-02  1.6178997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5333980E-02  4.0068739E-02  2.6688451E-04 -7.7070721E-09  2.6688451E-04  4.0068739E-02  1.5333980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6480860E-02  3.9519966E-02 -4.9389108E-04 -1.1809088E-03 -4.9389108E-04  3.9519966E-02  1.6480860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7670036E-02  3.8950954E-02 -1.2827241E-03 -2.4053616E-03 -1.2827241E-03  3.8950954E-02  1.7670036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9594618E-02  3.9154296E-02 -1.2604393E-03 -1.9019939E-03 -1.2604393E-03  3.9154296E-02  1.9594618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6171127E-02  2.1770977E-02  3.9622540E-02 -9.5705696E-04 -7.7492684E-04 -9.5705696E-04  3.9622540E-02  2.1770977E-02  1.6171127E-02  0.0000000E+00
 0.0000000E+00  8.7661488E-02  2.4259974E-02  4.0543803E-02 -1.5505044E-04  1.4686621E-03 -1.5505044E-04  4.0543803E-02  2.4259974E-02  8.7661488E-02  0.0000000E+00
 0.0000000E+00  1.6178841E-01  2.6840765E-02  4.1499041E-02  6.7653404E-04  3.7949944E-03  6.7653404E-04  4.1499041E-02  2.6840765E-02  1.6178841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6274646E-02  4.0457999E-02  2.9723333E-04 -7.4216779E-09  2.9723333E-04  4.0457999E-02  1.6274646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7563366E-02  3.9989046E-02 -3.7450788E-04 -1.0266748E-03 -3.7450788E-04  3.9989046E-02  1.7563366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8899613E-02  3.9502798E-02 -1.0710229E-03 -2.0912056E-03 -1.0710229E-03  3.9502798E-02  1.8899613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0947105E-02  3.9771517E-02 -9.7415494E-04 -1.4659231E-03 -9.7415494E-04  3.9771517E-02  2.0947105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6179995E-02  2.3237834E-02  4.0299223E-02 -6.0208114E-04 -2.3010357E-04 -6.0208114E-04  4.0299223E-02  2.3237834E-02  1.6179995E-02  0.0000000E+00
 0.0000000E+00  8.7709562E-02  2.5817414E-02  4.1265183E-02  2.5350345E-04  2.0905827E-03  2.5350345E-04  4.1265183E-02  2.5817414E-02  8.7709562E-02  0.0000000E+00
 0.0000000E+00  1.6187714E-01  2.8492130E-02  4.2266767E-02  1.1406420E-03  4.4968558E-03  1.1406420E-03  4.2266767E-02  2.8492130E-02  1.6187714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7407841E-02  4.0858908E-02  3.4060723E-04 -7.1538696E-09  3.4060723E-04  4.0858908E-02  1.7407841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8832182E-02  4.0461722E-02 -2.4866237E-04 -8.8532049E-04 -2.4866237E-04  4.0461722E-02  1.8832182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0309053E-02  4.0049888E-02 -8.5966423E-04 -1.8032842E-03 -8.5966423E-04  4.0049888E-02  2.0309053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2473014E-02  4.0376421E-02 -6.9434355E-04 -1.0675975E-03 -6.9434355E-04  4.0376421E-02  2.2473014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6194122E-02  2.4871540E-02  4.0956163E-02 -2.5959508E-04  2.6593485E-04 -2.5959508E-04  4.0956163E-02  2.4871540E-02  1.6194122E-02  0.0000000E+00
 0.0000000E+00  8.7786141E-02  2.7535104E-02  4.1959927E-02  6.4397104E-04  2.6540199E-03  6.4397104E-04  4.1959927E-02  2.7535104E-02  8.7786141E-02  0.0000000E+00
 0.0000000E+00  1.6201847E-01  3.0296901E-02  4.3000709E-02  1.5808606E-03  5.1301774E-03  1.5808606E-03  4.3000709E-02  3.0296901E-02  1.6201847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8579798E-02  4.1259827E-02  3.8529862E-04 -6.8927416E-09  3.8529862E-04  4.1259827E-02  1.8579798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0139414E-02  4.0933018E-02 -1.2247378E-04 -7.4688728E-04 -1.2247378E-04  4.0933018E-02  2.0139414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1756548E-02  4.0594157E-02 -6.4897282E-04 -1.5213126E-03 -6.4897282E-04  4.0594157E-02  2.1756548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4036296E-02  4.0977020E-02 -4.1627699E-04 -6.7807263E-04 -4.1627699E-04  4.0977020E-02  2.4036296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6205834E-02  2.6541788E-02  4.1607196E-02  8.0014677E-05  7.5033476E-04  8.0014677E-05  4.1607196E-02  2.6541788E-02  1.6205834E-02  0.0000000E+00
 0.0000000E+00  8.7849631E-02  2.9288236E-02  4.2646879E-02  1.0303576E-03  3.2031168E-03  1.0303576E-03  4.2646879E-02  2.9288236E-02  8.7849631E-02  0.0000000E+00
 0.0000000E+00  1.6213565E-01  3.2135973E-02  4.3724905E-02  2.0157492E-03  5.7463574E-03  2.0157492E-03  4.3724905E-02  3.2135973E-02  1.6213565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9833160E-02  4.1663251E-02  4.3687334E-04 -6.6309177E-09  4.3687334E-04  4.1663251E-02  1.9833160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1526709E-02  4.1405126E-02  9.5109243E-06 -6.1174343E-04  9.5109243E-06  4.1405126E-02  2.1526709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3282715E-02  4.1137481E-02 -4.3361262E-04 -1.2460411E-03 -4.3361262E-04  4.1137481E-02  2.3282715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5676668E-02  4.1574950E-02 -1.3469320E-04 -2.9827358E-04 -1.3469320E-04  4.1574950E-02  2.5676668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6216560E-02  2.8287435E-02  4.2253902E-02  4.2195115E-04  1.2220739E-03  4.2195115E-04  4.2253902E-02  2.8287435E-02  1.6216560E-02  0.0000000E+00
 0.0000000E+00  8.7907775E-02  3.1114918E-02  4.3328170E-02  1.4178390E-03  3.7369150E-03  1.4178390E-03  4.3328170E-02  3.1114918E-02  8.7907775E-02  0.0000000E+00
 0.0000000E+00  1.6224296E-01  3.4046678E-02  4.4442057E-02  2.4504552E-03  6.3445033E-03  2.4504552E-03  4.4442057E-02  3.4046678E-02  1.6224296E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1103074E-02  4.2064263E-02  4.8958186E-04 -6.3677097E-09  4.8958186E-04  4.2064263E-02  2.1103074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2931388E-02  4.1875338E-02  1.4333737E-04 -4.7669480E-04  1.4333737E-04  4.1875338E-02  2.2931388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4827130E-02  4.1679447E-02 -2.1567663E-04 -9.7096350E-04 -2.1567663E-04  4.1679447E-02  2.4827130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7335811E-02  4.2171801E-02  1.4992754E-04  8.1031590E-05  1.4992754E-04  4.2171801E-02  2.7335811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6223319E-02  3.0052254E-02  4.2899727E-02  7.6728911E-04  1.6929423E-03  7.6728911E-04  4.2899727E-02  3.0052254E-02  1.6223319E-02  0.0000000E+00
 0.0000000E+00  8.7944415E-02  3.2960905E-02  4.4008630E-02  1.8088799E-03  4.2693369E-03  1.8088799E-03  4.4008630E-02  3.2960905E-02  8.7944415E-02  0.0000000E+00
 0.0000000E+00  1.6231058E-01  3.5976826E-02  4.5158429E-02  2.8888845E-03  6.9407488E-03  2.8888845E-03  4.5158429E-02  3.5976826E-02  1.6231058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2341570E-02  4.2459204E-02  5.3889556E-04 -6.1039666E-09  5.3889556E-04  4.2459204E-02  2.2341570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4306979E-02  4.2341422E-02  2.7560768E-04 -3.3961420E-04  2.7560768E-04  4.2341422E-02  2.4306979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6344873E-02  4.2219296E-02  2.6097514E-06 -6.9174705E-04  2.6097514E-06  4.2219296E-02  2.6344873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8970249E-02  4.2768100E-02  4.3637106E-04  4.6596718E-04  4.3637106E-04  4.2768100E-02  2.8970249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6223759E-02  3.1794196E-02  4.3546363E-02  1.1157876E-03  2.1707341E-03  1.1157876E-03  4.3546363E-02  3.1794196E-02  1.6223759E-02  0.0000000E+00
 0.0000000E+00  8.7946801E-02  3.4785492E-02  4.4690720E-02  2.2041056E-03  4.8095454E-03  2.2041056E-03  4.4690720E-02  3.4785492E-02  8.7946801E-02  0.0000000E+00
 0.0000000E+00  1.6231499E-01  3.7887107E-02  4.5877281E-02  3.3325607E-03  7.5456759E-03  3.3325607E-03  4.5877281E-02  3.7887107E-02  1.6231499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3579739E-02  4.2849998E-02  5.8780066E-04 -5.8392550E-09  5.8780066E-04  4.2849998E-02  2.3579739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5683480E-02  4.2804308E-02  4.0850589E-04 -2.0207535E-04  4.0850589E-04  4.2804308E-02  2.5683480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7864806E-02  4.2756932E-02  2.2259873E-04 -4.1159718E-04  2.2259873E-04  4.2756932E-02  2.7864806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0607796E-02  4.3362857E-02  7.2527144E-04  8.5200049E-04  7.2527144E-04  4.3362857E-02  3.0607796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6219399E-02  3.3540040E-02  4.4192008E-02  1.4673899E-03  2.6496797E-03  1.4673899E-03  4.4192008E-02  3.3540040E-02  1.6219399E-02  0.0000000E+00
 0.0000000E+00  8.7923164E-02  3.6614493E-02  4.5372096E-02  2.6028465E-03  5.3507593E-03  2.6028465E-03  4.5372096E-02  3.6614493E-02  8.7923164E-02  0.0000000E+00
 0.0000000E+00  1.6227136E-01  3.9802333E-02  4.6595706E-02  3.7801786E-03  8.1514547E-03  3.7801786E-03  4.6595706E-02  3.9802333E-02  1.6227136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4893575E-02  4.3241659E-02  6.4400729E-04 -5.5662031E-09  6.4400729E-04  4.3241659E-02  2.4893575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7134348E-02  4.3266825E-02  5.4797781E-04 -6.7248510E-05  5.4797781E-04  4.3266825E-02  2.7134348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9457760E-02  4.3292919E-02  4.4840676E-04 -1.3697137E-04  4.4840676E-04  4.3292919E-02  2.9457760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2316796E-02  4.3954590E-02  1.0191694E-03  1.2300219E-03  1.0191694E-03  4.3954590E-02  3.2316796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6213389E-02  3.5355673E-02  4.4833296E-02  1.8231195E-03  3.1182087E-03  1.8231195E-03  4.4833296E-02  3.5355673E-02  1.6213389E-02  0.0000000E+00
 0.0000000E+00  8.7890584E-02  3.8511512E-02  4.6048065E-02  3.0047707E-03  5.8794200E-03  3.0047707E-03  4.6048065E-02  3.8511512E-02  8.7890584E-02  0.0000000E+00
 0.0000000E+00  1.6221123E-01  4.1783738E-02  4.7307635E-02  4.2300011E-03  8.7424647E-03  4.2300011E-03  4.7307635E-02  4.1783738E-02  1.6221123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6447665E-02  4.3645822E-02  7.2155539E-04 -5.3050740E-09  7.2155539E-04  4.3645822E-02  2.6447665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8818584E-02  4.3734886E-02  7.0350432E-04  5.6717345E-05  7.0350432E-04  4.3734886E-02  2.8818584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1276942E-02  4.3827235E-02  6.8478753E-04  1.1553193E-04  6.8478753E-04  4.3827235E-02  3.1276942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4245272E-02  4.4538376E-02  1.3187280E-03  1.5764914E-03  1.3187280E-03  4.4538376E-02  3.4245272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6212680E-02  3.7384002E-02  4.5460973E-02  2.1797094E-03  3.5462716E-03  2.1797094E-03  4.5460973E-02  3.7384002E-02  1.6212680E-02  0.0000000E+00
