 0.0000000E+00  8.9378370E-02  2.3034998E-02  3.5445647E-02 -1.5240831E-03 -1.0028390E-03 -1.5240831E-03  3.5445647E-02  2.3034998E-02  8.9378370E-02  0.0000000E+00
 0.0000000E+00  1.6495709E-01  2.5490765E-02  3.6281055E-02 -8.0673949E-04  1.2047322E-03 -8.0673949E-04  3.6281055E-02  2.5490765E-02  1.6495709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6692520E-02  3.6851758E-02  3.8595388E-04 -9.4623065E-09  3.8595388E-04  3.6851758E-02  1.6692520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547683E-02  3.5962169E-02 -6.8867276E-04 -1.7690276E-03 -6.8867276E-04  3.5962169E-02  1.7547683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8434384E-02  3.5039772E-02 -1.8029316E-03 -3.6032871E-03 -1.8029316E-03  3.5039772E-02  1.8434384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0184244E-02  3.5024000E-02 -1.9776674E-03 -3.4274728E-03 -1.9776674E-03  3.5024000E-02  2.0184244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6490651E-02  2.2233458E-02  3.5321853E-02 -1.8249658E-03 -2.5288198E-03 -1.8249658E-03  3.5321853E-02  2.2233458E-02  1.6490651E-02  0.0000000E+00
 0.0000000E+00  8.9393586E-02  2.4697213E-02  3.6177834E-02 -1.0748356E-03 -3.1291261E-04 -1.0748356E-03  3.6177834E-02  2.4697213E-02  8.9393586E-02  0.0000000E+00
 0.0000000E+00  1.6498518E-01  2.7251831E-02  3.7065384E-02 -2.9704056E-04  1.9847171E-03 -2.9704056E-04  3.7065384E-02  2.7251831E-02  1.6498518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7663109E-02  3.7215968E-02  4.2246766E-04 -9.1420006E-09  4.2246766E-04  3.7215968E-02  1.7663109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8670792E-02  3.6416387E-02 -5.5304394E-04 -1.5943196E-03 -5.5304394E-04  3.6416387E-02  1.8670792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9715639E-02  3.5587317E-02 -1.5645324E-03 -3.2474282E-03 -1.5645324E-03  3.5587317E-02  1.9715639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1597782E-02  3.5646249E-02 -1.6557915E-03 -2.9325752E-03 -1.6557915E-03  3.5646249E-02  2.1597782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6487616E-02  2.3770316E-02  3.6012574E-02 -1.4259868E-03 -1.9093812E-03 -1.4259868E-03  3.6012574E-02  2.3770316E-02  1.6487616E-02  0.0000000E+00
 0.0000000E+00  8.9377134E-02  2.6332482E-02  3.6921252E-02 -6.1523008E-04  3.9601997E-04 -6.1523008E-04  3.6921252E-02  2.6332482E-02  8.9377134E-02  0.0000000E+00
 0.0000000E+00  1.6495481E-01  2.8989140E-02  3.7863442E-02  2.2542733E-04  2.7864442E-03  2.2542733E-04  3.7863442E-02  2.8989140E-02  1.6495481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8846788E-02  3.7591533E-02  4.7923311E-04 -8.8371474E-09  4.7923311E-04  3.7591533E-02  1.8846788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9999532E-02  3.6874121E-02 -4.0394023E-04 -1.4328019E-03 -4.0394023E-04  3.6874121E-02  1.9999532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1194790E-02  3.6130252E-02 -1.3196850E-03 -2.9184363E-03 -1.3196850E-03  3.6130252E-02  2.1194790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3202092E-02  3.6256450E-02 -1.3337739E-03 -2.4762356E-03 -1.3337739E-03  3.6256450E-02  2.3202092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6489907E-02  2.5490660E-02  3.6683966E-02 -1.0330607E-03 -1.3396509E-03 -1.0330607E-03  3.6683966E-02  2.5490660E-02  1.6489907E-02  0.0000000E+00
 0.0000000E+00  8.9389550E-02  2.8143540E-02  3.7638707E-02 -1.6747217E-04  1.0456052E-03 -1.6747217E-04  3.7638707E-02  2.8143540E-02  8.9389550E-02  0.0000000E+00
 0.0000000E+00  1.6497773E-01  3.0894259E-02  3.8628658E-02  7.3003922E-04  3.5188294E-03  7.3003922E-04  3.8628658E-02  3.0894259E-02  1.6497773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9892503E-02  3.7956273E-02  5.2209746E-04 -8.5176056E-09  5.2209746E-04  3.7956273E-02  1.9892503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1198475E-02  3.7328693E-02 -2.6160583E-04 -1.2605496E-03 -2.6160583E-04  3.7328693E-02  2.1198475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2552612E-02  3.6677968E-02 -1.0742121E-03 -2.5675794E-03 -1.0742121E-03  3.6677968E-02  2.2552612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4692354E-02  3.6878264E-02 -1.0048920E-03 -1.9889614E-03 -1.0048920E-03  3.6878264E-02  2.4692354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6482176E-02  2.7104092E-02  3.7373482E-02 -6.2732750E-04 -7.3052916E-04 -6.2732750E-04  3.7373482E-02  2.7104092E-02  1.6482176E-02  0.0000000E+00
 0.0000000E+00  8.9347643E-02  2.9854509E-02  3.8379865E-02  2.9825809E-04  1.7415015E-03  2.9825809E-04  3.8379865E-02  2.9854509E-02  8.9347643E-02  0.0000000E+00
 0.0000000E+00  1.6490038E-01  3.2706360E-02  3.9423364E-02  1.2579792E-03  4.3047005E-03  1.2579792E-03  3.9423364E-02  3.2706360E-02  1.6490038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0784987E-02  3.8309027E-02  5.4959549E-04 -8.1821501E-09  5.4959549E-04  3.8309027E-02  2.0784987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2252976E-02  3.7779577E-02 -1.2693771E-04 -1.0765780E-03 -1.2693771E-04  3.7779577E-02  2.2252976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3775105E-02  3.7230602E-02 -8.2842144E-04 -2.1928517E-03 -8.2842144E-04  3.7230602E-02  2.3775105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6055139E-02  3.7512414E-02 -6.6894184E-04 -1.4678927E-03 -6.6894184E-04  3.7512414E-02  2.6055139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6463663E-02  2.8597755E-02  3.8082412E-02 -2.0808839E-04 -7.8348858E-05 -2.0808839E-04  3.8082412E-02  2.8597755E-02  1.6463663E-02  0.0000000E+00
 0.0000000E+00  8.9247283E-02  3.1453112E-02  3.9146521E-02  7.8310705E-04  2.4880590E-03  7.8310705E-04  3.9146521E-02  3.1453112E-02  8.9247283E-02  0.0000000E+00
 0.0000000E+00  1.6471516E-01  3.4413774E-02  4.0249874E-02  1.8108577E-03  5.1491160E-03  1.8108577E-03  4.0249874E-02  3.4413774E-02  1.6471516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1979173E-02  3.8678063E-02  6.0606028E-04 -7.8700739E-09  6.0606028E-04  3.8678063E-02  2.1979173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3597584E-02  3.8234884E-02  2.6299491E-05 -9.1215771E-04  2.6299491E-05  3.8234884E-02  2.3597584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5275682E-02  3.7775361E-02 -5.7484287E-04 -1.8579476E-03 -5.7484287E-04  3.7775361E-02  2.5275682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685063E-02  3.8127551E-02 -3.3477985E-04 -1.0038586E-03 -3.3477985E-04  3.8127551E-02  2.7685063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6454219E-02  3.0347455E-02  3.8761470E-02  2.0000474E-04  5.0043478E-04  2.0000474E-04  3.8761470E-02  3.0347455E-02  1.6454219E-02  0.0000000E+00
 0.0000000E+00  8.9196093E-02  3.3296237E-02  3.9873503E-02  1.2481612E-03  3.1471852E-03  1.2481612E-03  3.9873503E-02  3.3296237E-02  8.9196093E-02  0.0000000E+00
 0.0000000E+00  1.6462068E-01  3.6353770E-02  4.1026548E-02  2.3349737E-03  5.8915477E-03  2.3349737E-03  4.1026548E-02  3.6353770E-02  1.6462068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3395547E-02  3.9058186E-02  6.8392416E-04 -7.5735223E-09  6.8392416E-04  3.9058186E-02  2.3395547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5156317E-02  3.8692966E-02  1.9372465E-04 -7.6165109E-04  1.9372465E-04  3.8692966E-02  2.5156317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6982025E-02  3.8314278E-02 -3.1455342E-04 -1.5513840E-03 -3.1455342E-04  3.8314278E-02  2.6982025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9513032E-02  3.8728976E-02 -6.1163149E-07 -5.8047780E-04 -6.1163149E-07  3.8728976E-02  2.9513032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6450092E-02  3.2287329E-02  3.9419120E-02  6.0152511E-04  1.0268315E-03  6.0152511E-04  3.9419120E-02  3.2287329E-02  1.6450092E-02  0.0000000E+00
 0.0000000E+00  8.9173721E-02  3.5321313E-02  4.0572080E-02  1.7005078E-03  3.7438036E-03  1.7005078E-03  4.0572080E-02  3.5321313E-02  8.9173721E-02  0.0000000E+00
 0.0000000E+00  1.6457939E-01  3.8467189E-02  4.1767561E-02  2.8400210E-03  6.5609774E-03  2.8400210E-03  4.1767561E-02  3.8467189E-02  1.6457939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4858670E-02  3.9438154E-02  7.6452937E-04 -7.2872956E-09  7.6452937E-04  3.9438154E-02  2.4858670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6760961E-02  3.9149519E-02  3.6282487E-04 -6.1433792E-04  3.6282487E-04  3.9149519E-02  2.6760961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8733408E-02  3.8850238E-02 -5.3694500E-05 -1.2513251E-03 -5.3694500E-05  3.8850238E-02  2.8733408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1385341E-02  3.9325909E-02  3.3298906E-04 -1.6667700E-04  3.3298906E-04  3.9325909E-02  3.1385341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6443587E-02  3.4270667E-02  4.0070690E-02  1.0012787E-03  1.5406170E-03  1.0012787E-03  4.0070690E-02  3.4270667E-02  1.6443587E-02  0.0000000E+00
 0.0000000E+00  8.9138458E-02  3.7388326E-02  4.1262974E-02  2.1497705E-03  4.3250039E-03  2.1497705E-03  4.1262974E-02  3.7388326E-02  8.9138458E-02  0.0000000E+00
 0.0000000E+00  1.6451431E-01  4.0620963E-02  4.2499229E-02  3.3406186E-03  7.2120788E-03  3.3406186E-03  4.2499229E-02  4.0620963E-02  1.6451431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6414050E-02  3.9820647E-02  8.5576158E-04 -6.9941221E-09  8.5576158E-04  3.9820647E-02  2.6414050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8456069E-02  3.9606826E-02  5.4128780E-04 -4.7057990E-04  5.4128780E-04  3.9606826E-02  2.8456069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0573397E-02  3.9385120E-02  2.1521622E-04 -9.5850754E-04  2.1521622E-04  3.9385120E-02  3.0573397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3343898E-02  3.9919980E-02  6.7327159E-04  2.3663269E-04  6.7327159E-04  3.9919980E-02  3.3343898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6436205E-02  3.6337794E-02  4.0717600E-02  1.4063049E-03  2.0407644E-03  1.4063049E-03  4.0717600E-02  3.6337794E-02  1.6436205E-02  0.0000000E+00
 0.0000000E+00  8.9098440E-02  3.9536766E-02  4.1947449E-02  2.6028883E-03  4.8897423E-03  2.6028883E-03  4.1947449E-02  3.9536766E-02  8.9098440E-02  0.0000000E+00
 0.0000000E+00  1.6444046E-01  4.2853717E-02  4.3222656E-02  3.8436017E-03  7.8437903E-03  3.8436017E-03  4.3222656E-02  4.2853717E-02  1.6444046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7988762E-02  4.0200824E-02  9.4880720E-04 -6.6986516E-09  9.4880720E-04  4.0200824E-02  2.7988762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0171302E-02  4.0062376E-02  7.2230011E-04 -3.2695100E-04  7.2230011E-04  4.0062376E-02  3.0171302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2434334E-02  3.9918823E-02  4.8743944E-04 -6.6595301E-04  4.8743944E-04  3.9918823E-02  3.2434334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5323825E-02  4.0513174E-02  1.0173281E-03  6.3933280E-04  1.0173281E-03  4.0513174E-02  3.5323825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6424945E-02  3.8426580E-02  4.1363833E-02  1.8154604E-03  2.5398735E-03  1.8154604E-03  4.1363833E-02  3.8426580E-02  1.6424945E-02  0.0000000E+00
 0.0000000E+00  8.9037400E-02  4.1706898E-02  4.2631249E-02  3.0602682E-03  5.4528768E-03  3.0602682E-03  4.2631249E-02  4.1706898E-02  8.9037400E-02  0.0000000E+00
 0.0000000E+00  1.6432780E-01  4.5108194E-02  4.3945407E-02  4.3509844E-03  8.4733116E-03  4.3509844E-03  4.3945407E-02  4.5108194E-02  1.6432780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9529224E-02  4.0575053E-02  1.0368265E-03 -6.4069199E-09  1.0368265E-03  4.0575053E-02  2.9529224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1854827E-02  4.0514047E-02  9.0029398E-04 -1.8117533E-04  9.0029398E-04  4.0514047E-02  3.1854827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4266198E-02  4.0450791E-02  7.5872611E-04 -3.6902576E-04  7.5872611E-04  4.0450791E-02  3.4266198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7277088E-02  4.1106271E-02  1.3620825E-03  1.0479648E-03  1.3620825E-03  4.1106271E-02  3.7277088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6407433E-02  4.0490947E-02  4.2011451E-02  2.2267974E-03  3.0462623E-03  2.2267974E-03  4.2011451E-02  4.0490947E-02  1.6407433E-02  0.0000000E+00
 0.0000000E+00  8.8942468E-02  4.3854259E-02  4.3317552E-02  3.5209402E-03  6.0241894E-03  3.5209402E-03  4.3317552E-02  4.3854259E-02  8.8942468E-02  0.0000000E+00
 0.0000000E+00  1.6415259E-01  4.7341610E-02  4.4671822E-02  4.8628111E-03  9.1119423E-03  4.8628111E-03  4.4671822E-02  4.7341610E-02  1.6415259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1070040E-02  4.0945265E-02  1.1243201E-03 -6.1149152E-09  1.1243201E-03  4.0945265E-02  3.1070040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3539981E-02  4.0962716E-02  1.0788686E-03 -3.4937091E-05  1.0788686E-03  4.0962716E-02  3.3539981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6101014E-02  4.0980810E-02  1.0317408E-03 -7.1156322E-05  1.0317408E-03  4.0980810E-02  3.6101014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9234294E-02  4.1698124E-02  1.7093692E-03  1.4576857E-03  1.7093692E-03  4.1698124E-02  3.9234294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6385222E-02  4.2560108E-02  4.2658414E-02  2.6413521E-03  3.5537714E-03  2.6413521E-03  4.2658414E-02  4.2560108E-02  1.6385222E-02  0.0000000E+00
 0.0000000E+00  8.8822070E-02  4.6006913E-02  4.4003541E-02  3.9852505E-03  6.5964391E-03  3.9852505E-03  4.4003541E-02  4.6006913E-02  8.8822070E-02  0.0000000E+00
 0.0000000E+00  1.6393038E-01  4.9580836E-02  4.5398277E-02  5.3787118E-03  9.7513204E-03  5.3787118E-03  4.5398277E-02  4.9580836E-02  1.6393038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2695458E-02  4.1316460E-02  1.2226994E-03 -5.8014901E-09  1.2226994E-03  4.1316460E-02  3.2695458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5307903E-02  4.1411062E-02  1.2674281E-03  1.0837972E-04  1.2674281E-03  4.1411062E-02  3.5307903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8016695E-02  4.1509153E-02  1.3138063E-03  2.2076249E-04  1.3138063E-03  4.1509153E-02  3.8016695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1270064E-02  4.2286934E-02  2.0646735E-03  1.8587884E-03  2.0646735E-03  4.2286934E-02  4.1270064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6361515E-02  4.4705449E-02  4.3300945E-02  3.0628425E-03  4.0500814E-03  3.0628425E-03  4.3300945E-02  4.4705449E-02  1.6361515E-02  0.0000000E+00
 0.0000000E+00  8.8693556E-02  4.8233451E-02  4.4683728E-02  4.4553743E-03  7.1551805E-03  4.4553743E-03  4.4683728E-02  4.8233451E-02  8.8693556E-02  0.0000000E+00
 0.0000000E+00  1.6369320E-01  5.1891566E-02  4.6117509E-02  5.8992627E-03  1.0374796E-02  5.8992627E-03  4.6117509E-02  5.1891566E-02  1.6369320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4590554E-02  4.1700280E-02  1.3539271E-03 -5.4908420E-09  1.3539271E-03  4.1700280E-02  3.4590554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7337771E-02  4.1864660E-02  1.4828975E-03  2.4002423E-04  1.4828975E-03  4.1864660E-02  3.7337771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0186305E-02  4.2035101E-02  1.6166243E-03  4.8890625E-04  1.6166243E-03  4.2035101E-02  4.0186305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3550081E-02  4.2866677E-02  2.4350083E-03  2.2260337E-03  2.4350083E-03  4.2866677E-02  4.3550081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6343408E-02  4.7085401E-02  4.3927939E-02  3.4937790E-03  4.5030051E-03  3.4937790E-03  4.3927939E-02  4.7085401E-02  1.6343408E-02  0.0000000E+00
 0.0000000E+00  8.8595402E-02  5.0686740E-02  4.5342503E-02  4.9299693E-03  7.6624327E-03  4.9299693E-03  4.5342503E-02  5.0686740E-02  8.8595402E-02  0.0000000E+00
