 0.0000000E+00  6.8230590E-02  1.6719948E-02  3.6254513E-02 -1.3678642E-03 -9.6424259E-04 -1.3678642E-03  3.6254513E-02  1.6719948E-02  6.8230590E-02  0.0000000E+00
 0.0000000E+00  1.2592666E-01  1.8889770E-02  3.7129277E-02 -6.0818960E-04  1.2501914E-03 -6.0818960E-04  3.7129277E-02  1.8889770E-02  1.2592666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1782074E-02  3.7503114E-02  3.7649040E-04 -9.6934434E-09  3.7649040E-04  3.7503114E-02  1.1782074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2273770E-02  3.6643468E-02 -6.6858539E-04 -1.7639760E-03 -6.6858539E-04  3.6643468E-02  1.2273770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2783600E-02  3.5752119E-02 -1.7522036E-03 -3.5929973E-03 -1.7522036E-03  3.5752119E-02  1.2783600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4187533E-02  3.5767721E-02 -1.8949963E-03 -3.4040902E-03 -1.8949963E-03  3.5767721E-02  1.4187533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2649522E-02  1.5904379E-02  3.6098926E-02 -1.7076488E-03 -2.4923945E-03 -1.7076488E-03  3.6098926E-02  1.5904379E-02  1.2649522E-02  0.0000000E+00
 0.0000000E+00  6.8571345E-02  1.8087950E-02  3.6992726E-02 -9.1652901E-04 -2.6897130E-04 -9.1652901E-04  3.6992726E-02  1.8087950E-02  6.8571345E-02  0.0000000E+00
 0.0000000E+00  1.2655556E-01  2.0352051E-02  3.7919489E-02 -9.6232746E-05  2.0364516E-03 -9.6232746E-05  3.7919489E-02  2.0352051E-02  1.2655556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2495911E-02  3.7870926E-02  4.1216366E-04 -9.3662191E-09  4.1216366E-04  3.7870926E-02  1.2495911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3133193E-02  3.7102252E-02 -5.3296339E-04 -1.5878919E-03 -5.3296339E-04  3.7102252E-02  1.3133193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3793979E-02  3.6305230E-02 -1.5129467E-03 -3.2343355E-03 -1.5129467E-03  3.6305230E-02  1.3793979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5324297E-02  3.6396039E-02 -1.5715990E-03 -2.9055562E-03 -1.5715990E-03  3.6396039E-02  1.5324297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2707209E-02  1.7158894E-02  3.6796008E-02 -1.3066160E-03 -1.8685263E-03 -1.3066160E-03  3.6796008E-02  1.7158894E-02  1.2707209E-02  0.0000000E+00
 0.0000000E+00  6.8884059E-02  1.9436118E-02  3.7742312E-02 -4.5471737E-04  4.4532806E-04 -4.5471737E-04  3.7742312E-02  1.9436118E-02  6.8884059E-02  0.0000000E+00
 0.0000000E+00  1.2713271E-01  2.1797325E-02  3.8723516E-02  4.2859923E-04  2.8445172E-03  4.2859923E-04  3.8723516E-02  2.1797325E-02  1.2713271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3380531E-02  3.8250263E-02  4.6778158E-04 -9.0559749E-09  4.6778158E-04  3.8250263E-02  1.3380531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4156759E-02  3.7564327E-02 -3.8421239E-04 -1.4249625E-03 -3.8421239E-04  3.7564327E-02  1.4156759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4961614E-02  3.6853093E-02 -1.2676279E-03 -2.9024683E-03 -1.2676279E-03  3.6853093E-02  1.4961614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6611768E-02  3.7011472E-02 -1.2484881E-03 -2.4454684E-03 -1.2484881E-03  3.7011472E-02  1.6611768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2770295E-02  1.8557535E-02  3.7472828E-02 -9.1209198E-04 -1.2942539E-03 -9.1209198E-04  3.7472828E-02  1.8557535E-02  1.2770295E-02  0.0000000E+00
 0.0000000E+00  6.9226036E-02  2.0921952E-02  3.8465166E-02 -5.1857395E-06  1.1002553E-03 -5.1857395E-06  3.8465166E-02  2.0921952E-02  6.9226036E-02  0.0000000E+00
 0.0000000E+00  1.2776386E-01  2.3373568E-02  3.9494101E-02  9.3516716E-04  3.5830739E-03  9.3516716E-04  3.9494101E-02  2.3373568E-02  1.2776386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153730E-02  3.8618550E-02  5.0970438E-04 -8.7298558E-09  5.0970438E-04  3.8618550E-02  1.4153730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5076443E-02  3.8023308E-02 -2.4198816E-04 -1.2513190E-03 -2.4198816E-04  3.8023308E-02  1.5076443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6033186E-02  3.7406113E-02 -1.0214031E-03 -2.5487775E-03 -1.0214031E-03  3.7406113E-02  1.6033186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7810018E-02  3.7639039E-02 -9.1819772E-04 -1.9545148E-03 -9.1819772E-04  3.7639039E-02  1.7810018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2824199E-02  1.9873565E-02  3.8168357E-02 -5.0442450E-04 -6.8065843E-04 -5.0442450E-04  3.8168357E-02  1.9873565E-02  1.2824199E-02  0.0000000E+00
 0.0000000E+00  6.9518245E-02  2.2331090E-02  3.9212178E-02  4.6262974E-04  1.8015273E-03  4.6262974E-04  3.9212178E-02  2.2331090E-02  6.9518245E-02  0.0000000E+00
 0.0000000E+00  1.2830316E-01  2.4879248E-02  4.0294495E-02  1.4653489E-03  4.3752559E-03  1.4653489E-03  4.0294495E-02  2.4879248E-02  1.2830316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4803257E-02  3.8974606E-02  5.3648894E-04 -8.3865203E-09  5.3648894E-04  3.8974606E-02  1.4803257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5880559E-02  3.8478680E-02 -1.0716268E-04 -1.0659793E-03 -1.0716268E-04  3.8478680E-02  1.5880559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997591E-02  3.7964465E-02 -7.7455217E-04 -2.1712632E-03 -7.7455217E-04  3.7964465E-02  1.6997591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8908475E-02  3.8279517E-02 -5.8049306E-04 -1.4298448E-03 -5.8049306E-04  3.8279517E-02  1.8908475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2868177E-02  2.1096938E-02  3.8883947E-02 -8.2881902E-05 -2.4082323E-05 -8.2881902E-05  3.8883947E-02  2.1096938E-02  1.2868177E-02  0.0000000E+00
 0.0000000E+00  6.9756642E-02  2.3653978E-02  3.9985191E-02  9.4990596E-04  2.5534947E-03  9.4990596E-04  3.9985191E-02  2.3653978E-02  6.9756642E-02  0.0000000E+00
 0.0000000E+00  1.2874315E-01  2.6305323E-02  4.1127048E-02  2.0207830E-03  5.2261327E-03  2.0207830E-03  4.1127048E-02  2.6305323E-02  1.2874315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5694901E-02  3.9347199E-02  5.9180316E-04 -8.0688162E-09  5.9180316E-04  3.9347199E-02  1.5694901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6916393E-02  3.8938161E-02  4.5735578E-05 -9.0014286E-04  4.5735578E-05  3.8938161E-02  1.6916393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8182934E-02  3.8514037E-02 -5.2047098E-04 -1.8334746E-03 -5.2047098E-04  3.8514037E-02  1.8182934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0217775E-02  3.8899786E-02 -2.4519622E-04 -9.6205556E-04 -2.4519622E-04  3.8899786E-02  2.0217775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2921037E-02  2.2521077E-02  3.9568333E-02  3.2685401E-04  5.5925096E-04  3.2685401E-04  3.9568333E-02  2.2521077E-02  1.2921037E-02  0.0000000E+00
 0.0000000E+00  7.0043189E-02  2.5167909E-02  4.0717434E-02  1.4167620E-03  3.2179859E-03  1.4167620E-03  4.0717434E-02  2.5167909E-02  7.0043189E-02  0.0000000E+00
 0.0000000E+00  1.2927200E-01  2.7912356E-02  4.1908914E-02  2.5468656E-03  5.9747750E-03  2.5468656E-03  4.1908914E-02  2.7912356E-02  1.2927200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6764870E-02  3.9731025E-02  6.6819585E-04 -7.7683509E-09  6.6819585E-04  3.9731025E-02  1.6764870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8123360E-02  3.9400161E-02  2.1245905E-04 -7.4818565E-04  2.1245905E-04  3.9400161E-02  1.8123360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9531952E-02  3.9057094E-02 -2.6008532E-04 -1.5239563E-03 -2.6008532E-04  3.9057094E-02  1.9531952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1683680E-02  3.9505466E-02  8.9657505E-05 -5.3480927E-04  8.9657505E-05  3.9505466E-02  2.1683680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2979204E-02  2.4094723E-02  4.0230337E-02  7.2953937E-04  1.0903097E-03  7.2953937E-04  4.0230337E-02  2.4094723E-02  1.2979204E-02  0.0000000E+00
 0.0000000E+00  7.0358504E-02  2.6824417E-02  4.1420460E-02  1.8704562E-03  3.8199475E-03  1.8704562E-03  4.1420460E-02  2.6824417E-02  7.0358504E-02  0.0000000E+00
 0.0000000E+00  1.2985395E-01  2.9654781E-02  4.2654474E-02  3.0534499E-03  6.6502543E-03  3.0534499E-03  4.2654474E-02  2.9654781E-02  1.2985395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7871006E-02  4.0114838E-02  7.4726025E-04 -7.4775622E-09  7.4726025E-04  4.0114838E-02  1.7871006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9365847E-02  3.9860570E-02  3.8077949E-04 -5.9941333E-04  3.8077949E-04  3.9860570E-02  1.9365847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0915818E-02  3.9596924E-02  7.8291715E-07 -1.2209253E-03  7.8291715E-07  3.9596924E-02  2.0915818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3183595E-02  4.0106290E-02  4.2382965E-04 -1.1712232E-04  4.2382965E-04  4.0106290E-02  2.3183595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3035234E-02  2.5701436E-02  4.0885859E-02  1.1303213E-03  1.6087544E-03  1.1303213E-03  4.0885859E-02  2.5701436E-02  1.3035234E-02  0.0000000E+00
 0.0000000E+00  7.0662234E-02  2.8512844E-02  4.2115493E-02  2.3209347E-03  4.4063764E-03  2.3209347E-03  4.2115493E-02  2.8512844E-02  7.0662234E-02  0.0000000E+00
 0.0000000E+00  1.3041452E-01  3.1427937E-02  4.3390476E-02  3.5554580E-03  7.3071747E-03  3.5554580E-03  4.3390476E-02  3.1427937E-02  1.3041452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9052369E-02  4.0500951E-02  8.3682637E-04 -7.1816604E-09  8.3682637E-04  4.0500951E-02  1.9052369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0682066E-02  4.0321526E-02  5.5832662E-04 -4.5418663E-04  5.5832662E-04  4.0321526E-02  2.0682066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2371867E-02  4.0135484E-02  2.6955580E-04 -9.2511621E-04  2.6955580E-04  4.0135484E-02  2.2371867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4753938E-02  4.0704051E-02  7.6454639E-04  2.9011068E-04  7.6454639E-04  4.0704051E-02  2.4753938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3090780E-02  2.7376711E-02  4.1536501E-02  1.5362488E-03  2.1136282E-03  1.5362488E-03  4.1536501E-02  2.7376711E-02  1.3090780E-02  0.0000000E+00
 0.0000000E+00  7.0963343E-02  3.0267806E-02  4.2803857E-02  2.7751406E-03  4.9764773E-03  2.7751406E-03  4.2803857E-02  3.0267806E-02  7.0963343E-02  0.0000000E+00
 0.0000000E+00  1.3097024E-01  3.3265525E-02  4.4117953E-02  4.0597227E-03  7.9449081E-03  4.0597227E-03  4.4117953E-02  3.3265525E-02  1.3097024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0249121E-02  4.0884649E-02  9.2818128E-04 -6.8836684E-09  9.2818128E-04  4.0884649E-02  2.0249121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2014515E-02  4.0780627E-02  7.3839891E-04 -3.0908866E-04  7.3839891E-04  4.0780627E-02  2.2014515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3845017E-02  4.0672768E-02  5.4161737E-04 -6.2956937E-04  5.4161737E-04  4.0672768E-02  2.3845017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6341896E-02  4.1300834E-02  1.1090145E-03  6.9673534E-04  1.1090145E-03  4.1300834E-02  2.6341896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3142840E-02  2.9069978E-02  4.2186360E-02  1.9462831E-03  2.6174674E-03  1.9462831E-03  4.2186360E-02  2.9069978E-02  1.3142840E-02  0.0000000E+00
 0.0000000E+00  7.1245552E-02  3.2040853E-02  4.3491428E-02  3.2335810E-03  5.5449877E-03  3.2335810E-03  4.3491428E-02  3.2040853E-02  7.1245552E-02  0.0000000E+00
 0.0000000E+00  1.3149109E-01  3.5121295E-02  4.4844628E-02  4.5683543E-03  8.5804747E-03  4.5683543E-03  4.4844628E-02  3.5121295E-02  1.3149109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1417042E-02  4.1262436E-02  1.0145580E-03 -6.5881338E-09  1.0145580E-03  4.1262436E-02  2.1417042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3320549E-02  4.1235842E-02  9.1550835E-04 -1.6185005E-04  9.1550835E-04  4.1235842E-02  2.3320549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5294257E-02  4.1208266E-02  8.1280577E-04 -3.2966229E-04  8.1280577E-04  4.1208266E-02  2.5294257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7907998E-02  4.1897455E-02  1.4542337E-03  1.1092658E-03  1.4542337E-03  4.1897455E-02  2.7907998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3188998E-02  3.0743304E-02  4.2837536E-02  2.3585400E-03  3.1285353E-03  2.3585400E-03  4.2837536E-02  3.0743304E-02  1.3188998E-02  0.0000000E+00
 0.0000000E+00  7.1495772E-02  3.3795504E-02  4.4181460E-02  3.6953479E-03  6.1215666E-03  3.6953479E-03  4.4181460E-02  3.3795504E-02  7.1495772E-02  0.0000000E+00
 0.0000000E+00  1.3195290E-01  3.6960270E-02  4.5574947E-02  5.0814573E-03  9.2249808E-03  5.0814573E-03  4.5574947E-02  3.6960270E-02  1.3195290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2584772E-02  4.1636146E-02  1.1004097E-03 -6.2920785E-09  1.1004097E-03  4.1636146E-02  2.2584772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4627661E-02  4.1687981E-02  1.0932013E-03 -1.4151680E-05  1.0932013E-03  4.1687981E-02  2.4627661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6745892E-02  4.1741727E-02  1.0857272E-03 -2.8818750E-05  1.0857272E-03  4.1741727E-02  2.6745892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9477435E-02  4.2492735E-02  1.8019869E-03  1.5228747E-03  1.8019869E-03  4.2492735E-02  2.9477435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3230797E-02  3.2420771E-02  4.3487957E-02  2.7740118E-03  3.6407065E-03  2.7740118E-03  4.3487957E-02  3.2420771E-02  1.3230797E-02  0.0000000E+00
 0.0000000E+00  7.1722356E-02  3.5554804E-02  4.4871077E-02  4.1607443E-03  6.6990540E-03  4.1607443E-03  4.4871077E-02  3.5554804E-02  7.1722356E-02  0.0000000E+00
 0.0000000E+00  1.3237108E-01  3.8804420E-02  4.6305207E-02  5.5986195E-03  9.8701932E-03  5.5986195E-03  4.6305207E-02  3.8804420E-02  1.3237108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3822224E-02  4.2010596E-02  1.1970392E-03 -5.9780429E-09  1.1970392E-03  4.2010596E-02  2.3822224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6003101E-02  4.2139573E-02  1.2807614E-03  1.3062938E-04  1.2807614E-03  4.2139573E-02  2.6003101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8264410E-02  4.2273306E-02  1.3675713E-03  2.6608257E-04  1.3675713E-03  4.2273306E-02  2.8264410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1112151E-02  4.3084848E-02  2.1576356E-03  1.9278857E-03  2.1576356E-03  4.3084848E-02  3.1112151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3271440E-02  3.4161790E-02  4.4133874E-02  3.1963038E-03  4.1417218E-03  3.1963038E-03  4.4133874E-02  3.4161790E-02  1.3271440E-02  0.0000000E+00
 0.0000000E+00  7.1942677E-02  3.7375709E-02  4.5554752E-02  4.6318379E-03  7.2631304E-03  4.6318379E-03  4.5554752E-02  3.7375709E-02  7.1942677E-02  0.0000000E+00
 0.0000000E+00  1.3277771E-01  4.0708157E-02  4.7028032E-02  6.1203144E-03  1.0499656E-02  6.1203144E-03  4.7028032E-02  4.0708157E-02  1.3277771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5281453E-02  4.2396772E-02  1.3261347E-03 -5.6701022E-09  1.3261347E-03  4.2396772E-02  2.5281453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7593078E-02  4.2595830E-02  1.4948100E-03  2.6376533E-04  1.4948100E-03  4.2595830E-02  2.7593078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9989957E-02  4.2802229E-02  1.6697061E-03  5.3726420E-04  1.6697061E-03  4.2802229E-02  2.9989957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2946370E-02  4.3667490E-02  2.5279293E-03  2.2991647E-03  2.5279293E-03  4.3667490E-02  3.2946370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3318028E-02  3.6094746E-02  4.4763650E-02  3.6277301E-03  4.5996296E-03  3.6277301E-03  4.4763650E-02  3.6094746E-02  1.3318028E-02  0.0000000E+00
 0.0000000E+00  7.2195224E-02  3.9381368E-02  4.6216278E-02  5.1070845E-03  7.7764078E-03  5.1070845E-03  4.6216278E-02  3.9381368E-02  7.2195224E-02  0.0000000E+00
