 0.0000000E+00  1.6004863E-01  2.9865630E-02  4.1332503E-02  2.0407474E-03  5.0444392E-03  2.0407474E-03  4.1332503E-02  2.9865630E-02  1.6004863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8485629E-02  3.9679666E-02  6.8536794E-04 -7.1085506E-09  6.8536794E-04  3.9679666E-02  1.8485629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9968825E-02  3.9321890E-02  2.0156417E-04 -7.9731613E-04  2.0156417E-04  3.9321890E-02  1.9968825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1506720E-02  3.8950920E-02 -3.0008228E-04 -1.6240299E-03 -3.0008228E-04  3.8950920E-02  2.1506720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3730547E-02  3.9319989E-02 -2.8547094E-05 -7.9273328E-04 -2.8547094E-05  3.9319989E-02  2.3730547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6041664E-02  2.6186037E-02  3.9941526E-02  5.0922307E-04  6.3666923E-04  5.0922307E-04  3.9941526E-02  2.6186037E-02  1.6041664E-02  0.0000000E+00
 0.0000000E+00  8.6959685E-02  2.8893253E-02  4.0980711E-02  1.4994865E-03  3.1125623E-03  1.4994865E-03  4.0980711E-02  2.8893253E-02  8.6959685E-02  0.0000000E+00
 0.0000000E+00  1.6049316E-01  3.1700310E-02  4.2058221E-02  2.5262708E-03  5.6797663E-03  2.5262708E-03  4.2058221E-02  3.1700310E-02  1.6049316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9695349E-02  4.0068293E-02  7.6644301E-04 -6.8424142E-09  7.6644301E-04  4.0068293E-02  1.9695349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1312933E-02  3.9781574E-02  3.6655810E-04 -6.5820643E-04  3.6655810E-04  3.9781574E-02  2.1312933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2990173E-02  3.9484279E-02 -4.8074571E-05 -1.3406804E-03 -4.8074571E-05  3.9484279E-02  2.2990173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5328657E-02  3.9910101E-02  2.9264851E-04 -4.0164564E-04  2.9264851E-04  3.9910101E-02  2.5328657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6083687E-02  2.7889781E-02  4.0582632E-02  8.9353079E-04  1.1227188E-03  8.9353079E-04  4.0582632E-02  2.7889781E-02  1.6083687E-02  0.0000000E+00
 0.0000000E+00  8.7187488E-02  3.0678046E-02  4.1658899E-02  1.9315804E-03  3.6633424E-03  1.9315804E-03  4.1658899E-02  3.0678046E-02  8.7187488E-02  0.0000000E+00
 0.0000000E+00  1.6091359E-01  3.3569141E-02  4.2774858E-02  3.0079132E-03  6.2976641E-03  3.0079132E-03  4.2774858E-02  3.3569141E-02  1.6091359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0986324E-02  4.0459375E-02  8.5829012E-04 -6.5714310E-09  8.5829012E-04  4.0459375E-02  2.0986324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2736859E-02  4.0242002E-02  5.4116737E-04 -5.2242508E-04  5.4116737E-04  4.0242002E-02  2.2736859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4551954E-02  4.0016612E-02  2.1234913E-04 -1.0641104E-03  2.1234913E-04  4.0016612E-02  2.4551954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7003379E-02  4.0497539E-02  6.2105088E-04 -2.0385235E-05  6.2105088E-04  4.0497539E-02  2.7003379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6124784E-02  2.9668299E-02  4.1219410E-02  1.2837896E-03  1.5959956E-03  1.2837896E-03  4.1219410E-02  2.9668299E-02  1.6124784E-02  0.0000000E+00
 0.0000000E+00  8.7410267E-02  3.2535605E-02  4.2331128E-02  2.3682981E-03  4.1987308E-03  2.3682981E-03  4.2331128E-02  3.2535605E-02  8.7410267E-02  0.0000000E+00
 0.0000000E+00  1.6132476E-01  3.5508658E-02  4.3483846E-02  3.4928033E-03  6.8974548E-03  3.4928033E-03  4.3483846E-02  3.5508658E-02  1.6132476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2293987E-02  4.0848107E-02  9.5197198E-04 -6.2985138E-09  9.5197198E-04  4.0848107E-02  2.2293987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4178281E-02  4.0700599E-02  7.1831595E-04 -3.8675306E-04  7.1831595E-04  4.0700599E-02  2.4178281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6132067E-02  4.0547652E-02  4.7604269E-04 -7.8776305E-04  4.7604269E-04  4.0547652E-02  2.6132067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8696926E-02  4.1083969E-02  9.5317750E-04  3.6033862E-04  9.5317750E-04  4.1083969E-02  2.8696926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6161729E-02  3.1466008E-02  4.1855377E-02  1.6781278E-03  2.0683463E-03  1.6781278E-03  4.1855377E-02  3.1466008E-02  1.6161729E-02  0.0000000E+00
 0.0000000E+00  8.7610544E-02  3.4412451E-02  4.3002556E-02  2.8092374E-03  4.7326798E-03  2.8092374E-03  4.3002556E-02  3.4412451E-02  8.7610544E-02  0.0000000E+00
 0.0000000E+00  1.6169439E-01  3.7467558E-02  4.4192044E-02  3.9820623E-03  7.4952738E-03  3.9820623E-03  4.4192044E-02  3.7467558E-02  1.6169439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3570679E-02  4.1230942E-02  1.0405464E-03 -6.0279572E-09  1.0405464E-03  4.1230942E-02  2.3570679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5591078E-02  4.1155231E-02  8.9224783E-04 -2.4905008E-04  8.9224783E-04  4.1155231E-02  2.5591078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685989E-02  4.1076728E-02  7.3847997E-04 -5.0727887E-04  7.3847997E-04  4.1076728E-02  2.7685989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0366275E-02  4.1669951E-02  1.2855523E-03  7.4667945E-04  1.2855523E-03  4.1669951E-02  3.0366275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6191984E-02  3.3241378E-02  4.2492264E-02  2.0740858E-03  2.5475882E-03  2.0740858E-03  4.2492264E-02  3.3241378E-02  1.6191984E-02  0.0000000E+00
 0.0000000E+00  8.7774551E-02  3.6268474E-02  4.3675954E-02  3.2528712E-03  5.2743460E-03  3.2528712E-03  4.3675954E-02  3.6268474E-02  8.7774551E-02  0.0000000E+00
 0.0000000E+00  1.6199708E-01  3.9407209E-02  4.4903297E-02  4.4751302E-03  8.1016665E-03  4.4751302E-03  4.4903297E-02  3.9407209E-02  1.6199708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847253E-02  4.1609745E-02  1.1285820E-03 -5.7569436E-09  1.1285820E-03  4.1609745E-02  2.4847253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7004981E-02  4.1606777E-02  1.0666902E-03 -1.1089995E-04  1.0666902E-03  4.1606777E-02  2.7004981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9242287E-02  4.1603699E-02  1.0025158E-03 -2.2588392E-04  1.0025158E-03  4.1603699E-02  2.9242287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2038907E-02  4.2254485E-02  1.6202843E-03  1.1340815E-03  1.6202843E-03  4.2254485E-02  3.2038907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6217166E-02  3.5020813E-02  4.3128256E-02  2.4730514E-03  3.0279323E-03  2.4730514E-03  4.3128256E-02  3.5020813E-02  1.6217166E-02  0.0000000E+00
 0.0000000E+00  8.7911057E-02  3.8129062E-02  4.4348781E-02  3.6999291E-03  5.8169486E-03  3.6999291E-03  4.4348781E-02  3.8129062E-02  8.7911057E-02  0.0000000E+00
 0.0000000E+00  1.6224902E-01  4.1351942E-02  4.5614320E-02  4.9720540E-03  8.7088237E-03  4.9720540E-03  4.5614320E-02  4.1351942E-02  1.6224902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6198981E-02  4.1989382E-02  1.2276700E-03 -5.4691912E-09  1.2276700E-03  4.1989382E-02  2.6198981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8492684E-02  4.2057936E-02  1.2513595E-03  2.4508083E-05  1.2513595E-03  4.2057936E-02  2.8492684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0870979E-02  4.2129019E-02  1.2759227E-03  4.9925695E-05  1.2759227E-03  4.2129019E-02  3.0870979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3782294E-02  4.2836164E-02  1.9634640E-03  1.5133963E-03  1.9634640E-03  4.2836164E-02  3.3782294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6240666E-02  3.6869258E-02  4.3760161E-02  2.8794894E-03  3.4977747E-03  2.8794894E-03  4.3760161E-02  3.6869258E-02  1.6240666E-02  0.0000000E+00
 0.0000000E+00  8.8038447E-02  4.0056791E-02  4.5016245E-02  4.1534069E-03  6.3469094E-03  4.1534069E-03  4.5016245E-02  4.0056791E-02  8.8038447E-02  0.0000000E+00
 0.0000000E+00  1.6248413E-01  4.3361880E-02  4.6318654E-02  5.4743064E-03  9.3011201E-03  5.4743064E-03  4.6318654E-02  4.3361880E-02  1.6248413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7789904E-02  4.2381100E-02  1.3600745E-03 -5.1866533E-09  1.3600745E-03  4.2381100E-02  2.7789904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0212400E-02  4.2514277E-02  1.4638258E-03  1.4896942E-04  1.4638258E-03  4.2514277E-02  3.0212400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2724238E-02  4.2652366E-02  1.5714034E-03  3.0343821E-04  1.5714034E-03  4.2652366E-02  3.2724238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5743108E-02  4.3409621E-02  2.3237095E-03  1.8609436E-03  2.3237095E-03  4.3409621E-02  3.5743108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6269858E-02  3.8927922E-02  4.4377812E-02  3.2980624E-03  3.9269546E-03  3.2980624E-03  4.4377812E-02  3.8927922E-02  1.6269858E-02  0.0000000E+00
 0.0000000E+00  8.8196696E-02  4.2187613E-02  4.5664073E-02  4.6142856E-03  6.8288530E-03  4.6142856E-03  4.5664073E-02  4.2187613E-02  8.8196696E-02  0.0000000E+00
