 0.0000000E+00  8.7995284E-02  1.3734995E-02  3.7569268E-02 -1.3368302E-03 -1.1289630E-03 -1.3368302E-03  3.7569268E-02  1.3734995E-02  8.7995284E-02  0.0000000E+00
 0.0000000E+00  1.6240447E-01  1.5693094E-02  3.8406958E-02 -6.2298600E-04  9.8924566E-04 -6.2298600E-04  3.8406958E-02  1.5693094E-02  1.6240447E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5910621E-03  3.8768036E-02  3.9209832E-04 -9.3569784E-09  3.9209832E-04  3.8768036E-02  9.5910621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9149580E-03  3.7950784E-02 -6.2127364E-04 -1.7500806E-03 -6.2127364E-04  3.7950784E-02  9.9149580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0250799E-02  3.7103391E-02 -1.6720188E-03 -3.5646944E-03 -1.6720188E-03  3.7103391E-02  1.0250799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1460860E-02  3.7131781E-02 -1.8133420E-03 -3.4245816E-03 -1.8133420E-03  3.7131781E-02  1.1460860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6263573E-02  1.2975237E-02  3.7460730E-02 -1.6390417E-03 -2.5809951E-03 -1.6390417E-03  3.7460730E-02  1.2975237E-02  1.6263573E-02  0.0000000E+00
 0.0000000E+00  8.8162627E-02  1.4951370E-02  3.8317673E-02 -8.9286227E-04 -4.5249499E-04 -8.9286227E-04  3.8317673E-02  1.4951370E-02  8.8162627E-02  0.0000000E+00
 0.0000000E+00  1.6271331E-01  1.7000383E-02  3.9206221E-02 -1.1916376E-04  1.7545041E-03 -1.1916376E-04  3.9206221E-02  1.7000383E-02  1.6271331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0185931E-02  3.9157486E-02  4.2923885E-04 -9.0414412E-09  4.2923885E-04  3.9157486E-02  1.0185931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0647920E-02  3.8428387E-02 -4.8669826E-04 -1.5790309E-03 -4.8669826E-04  3.8428387E-02  1.0647920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1126947E-02  3.7672399E-02 -1.4364151E-03 -3.2162871E-03 -1.4364151E-03  3.7672399E-02  1.1126947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2457707E-02  3.7773252E-02 -1.4955541E-03 -2.9400110E-03 -1.4955541E-03  3.7773252E-02  1.2457707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6288546E-02  1.4084853E-02  3.8168581E-02 -1.2452556E-03 -1.9743211E-03 -1.2452556E-03  3.8168581E-02  1.4084853E-02  1.6288546E-02  0.0000000E+00
 0.0000000E+00  8.8298000E-02  1.6151251E-02  3.9076963E-02 -4.3908181E-04  2.4240594E-04 -4.3908181E-04  3.9076963E-02  1.6151251E-02  8.8298000E-02  0.0000000E+00
 0.0000000E+00  1.6296316E-01  1.8293858E-02  4.0018846E-02  3.9682362E-04  2.5408857E-03  3.9682362E-04  4.0018846E-02  1.8293858E-02  1.6296316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0929422E-02  3.9558980E-02  4.8719892E-04 -8.7419482E-09  4.8719892E-04  3.9558980E-02  1.0929422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1523733E-02  3.8909959E-02 -3.3786092E-04 -1.4206829E-03 -3.3786092E-04  3.8909959E-02  1.1523733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2139962E-02  3.8237003E-02 -1.1933490E-03 -2.8937516E-03 -1.1933490E-03  3.8237003E-02  1.2139962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3585532E-02  3.8403097E-02 -1.1764149E-03 -2.4925769E-03 -1.1764149E-03  3.8403097E-02  1.3585532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6318702E-02  1.5319462E-02  3.8857753E-02 -8.5612278E-04 -1.4155642E-03 -8.5612278E-04  3.8857753E-02  1.5319462E-02  1.6318702E-02  0.0000000E+00
 0.0000000E+00  8.8461472E-02  1.7470154E-02  3.9810942E-02  4.4281776E-06  8.7994330E-04  4.4281776E-06  3.9810942E-02  1.7470154E-02  8.8461472E-02  0.0000000E+00
 0.0000000E+00  1.6326486E-01  1.9700163E-02  4.0799284E-02  8.9671622E-04  3.2601091E-03  8.9671622E-04  4.0799284E-02  1.9700163E-02  1.6326486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1575602E-02  3.9949142E-02  5.3086142E-04 -8.4273834E-09  5.3086142E-04  3.9949142E-02  1.1575602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2309046E-02  3.9387974E-02 -1.9639671E-04 -1.2519749E-03 -1.9639671E-04  3.9387974E-02  1.2309046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3069540E-02  3.8806111E-02 -9.5047611E-04 -2.5501140E-03 -9.5047611E-04  3.8806111E-02  1.3069540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4636229E-02  3.9044067E-02 -8.5140506E-04 -2.0152854E-03 -8.5140506E-04  3.9044067E-02  1.4636229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6338775E-02  1.6483080E-02  3.9564347E-02 -4.5534078E-04 -8.1876012E-04 -4.5534078E-04  3.9564347E-02  1.6483080E-02  1.6338775E-02  0.0000000E+00
 0.0000000E+00  8.8570283E-02  1.8723619E-02  4.0567895E-02  4.6461372E-04  1.5623209E-03  4.6461372E-04  4.0567895E-02  1.8723619E-02  8.8570283E-02  0.0000000E+00
 0.0000000E+00  1.6346569E-01  2.1046789E-02  4.1608454E-02  1.4184961E-03  4.0312160E-03  1.4184961E-03  4.1608454E-02  2.1046789E-02  1.6346569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2113807E-02  4.0326745E-02  5.5871989E-04 -8.0964780E-09  5.5871989E-04  4.0326745E-02  1.2113807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2993693E-02  3.9861859E-02 -6.3261731E-05 -1.0719585E-03 -6.3261731E-05  3.9861859E-02  1.2993693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3906028E-02  3.9379828E-02 -7.0818203E-04 -2.1834425E-03 -7.0818203E-04  3.9379828E-02  1.3906028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5600629E-02  3.9696836E-02 -5.2041384E-04 -1.5053817E-03 -5.2041384E-04  3.9696836E-02  1.5600629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6347990E-02  1.7567019E-02  4.0289583E-02 -4.2318734E-05 -1.8037354E-04 -4.2318734E-05  4.0289583E-02  1.7567019E-02  1.6347990E-02  0.0000000E+00
 0.0000000E+00  8.8620239E-02  1.9903416E-02  4.1349546E-02  9.4249981E-04  2.2937437E-03  9.4249981E-04  4.1349546E-02  1.9903416E-02  8.8620239E-02  0.0000000E+00
 0.0000000E+00  1.6355789E-01  2.2325980E-02  4.2448600E-02  1.9636384E-03  4.8591063E-03  1.9636384E-03  4.2448600E-02  2.2325980E-02  1.6355789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2862841E-02  4.0721578E-02  6.1636003E-04 -7.7898107E-09  6.1636003E-04  4.0721578E-02  1.2862841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3880058E-02  4.0340788E-02  8.9585862E-05 -9.1077817E-04  8.9585862E-05  4.0340788E-02  1.3880058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4934790E-02  3.9945956E-02 -4.5661573E-04 -1.8551378E-03 -4.5661573E-04  3.9945956E-02  1.4934790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6748177E-02  4.0331201E-02 -1.8943604E-04 -1.0504347E-03 -1.8943604E-04  4.0331201E-02  1.6748177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6366060E-02  1.8824908E-02  4.0985900E-02  3.6161323E-04  3.8723148E-04  3.6161323E-04  4.0985900E-02  1.8824908E-02  1.6366060E-02  0.0000000E+00
 0.0000000E+00  8.8718195E-02  2.1248149E-02  4.2092487E-02  1.4029056E-03  2.9406285E-03  1.4029056E-03  4.2092487E-02  2.1248149E-02  8.8718195E-02  0.0000000E+00
 0.0000000E+00  1.6373867E-01  2.3760759E-02  4.3239886E-02  2.4826007E-03  5.5881946E-03  2.4826007E-03  4.3239886E-02  2.3760759E-02  1.6373867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3767175E-02  4.1128139E-02  6.9600351E-04 -7.4994090E-09  6.9600351E-04  4.1128139E-02  1.3767175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4915461E-02  4.0822897E-02  2.5745594E-04 -7.6300012E-04  2.5745594E-04  4.0822897E-02  1.4915461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6106096E-02  4.0506398E-02 -1.9726525E-04 -1.5541319E-03 -1.9726525E-04  4.0506398E-02  1.6106096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8031897E-02  4.0952233E-02  1.4282813E-04 -6.3465477E-04  1.4282813E-04  4.0952233E-02  1.8031897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6389245E-02  2.0212507E-02  4.1661425E-02  7.6045329E-04  9.0432300E-04  7.6045329E-04  4.1661425E-02  2.0212507E-02  1.6389245E-02  0.0000000E+00
 0.0000000E+00  8.8843878E-02  2.2716181E-02  4.2807644E-02  1.8522685E-03  3.5270867E-03  1.8522685E-03  4.2807644E-02  2.2716181E-02  8.8843878E-02  0.0000000E+00
 0.0000000E+00  1.6397063E-01  2.5312191E-02  4.3996135E-02  2.9843499E-03  6.2465779E-03  2.9843499E-03  4.3996135E-02  2.5312191E-02  1.6397063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4702336E-02  4.1534821E-02  7.7843456E-04 -7.2183879E-09  7.7843456E-04  4.1534821E-02  1.4702336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5981184E-02  4.1303618E-02  4.2709097E-04 -6.1829324E-04  4.2709097E-04  4.1303618E-02  1.5981184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7307196E-02  4.1063888E-02  6.2789831E-05 -1.2593817E-03  6.2789831E-05  4.1063888E-02  1.7307196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9344705E-02  4.1568859E-02  4.7468630E-04 -2.2808331E-04  4.7468630E-04  4.1568859E-02  1.9344705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6409785E-02  2.1628379E-02  4.2331047E-02  1.1577204E-03  1.4092732E-03  1.1577204E-03  4.2331047E-02  2.1628379E-02  1.6409785E-02  0.0000000E+00
 0.0000000E+00  8.8955220E-02  2.4211452E-02  4.3515285E-02  2.2988029E-03  4.0986077E-03  2.2988029E-03  4.3515285E-02  2.4211452E-02  8.8955220E-02  0.0000000E+00
 0.0000000E+00  1.6417613E-01  2.6889788E-02  4.4743196E-02  3.4819684E-03  6.8871248E-03  3.4819684E-03  4.4743196E-02  2.6889788E-02  1.6417613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5703650E-02  4.1943930E-02  8.7182857E-04 -6.9321522E-09  8.7182857E-04  4.1943930E-02  1.5703650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7111902E-02  4.1784968E-02  6.0646908E-04 -4.7700358E-04  6.0646908E-04  4.1784968E-02  1.7111902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8572089E-02  4.1620144E-02  3.3132314E-04 -9.7159186E-04  3.3132314E-04  4.1620144E-02  1.8572089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0719792E-02  4.2182451E-02  8.1371953E-04  1.6838956E-04  8.1371953E-04  4.2182451E-02  2.0719792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6429359E-02  2.3104878E-02  4.2995825E-02  1.5608150E-03  1.9010915E-03  1.5608150E-03  4.2995825E-02  2.3104878E-02  1.6429359E-02  0.0000000E+00
 0.0000000E+00  8.9061328E-02  2.5765512E-02  4.4216318E-02  2.7497750E-03  4.6543038E-03  2.7497750E-03  4.4216318E-02  2.5765512E-02  8.9061328E-02  0.0000000E+00
 0.0000000E+00  1.6437196E-01  2.8524269E-02  4.5481823E-02  3.9825838E-03  7.5090545E-03  3.9825838E-03  4.5481823E-02  2.8524269E-02  1.6437196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6718335E-02  4.2350627E-02  9.6708926E-04 -6.6438642E-09  9.6708926E-04  4.2350627E-02  1.6718335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8256848E-02  4.2264432E-02  7.8843474E-04 -3.3583146E-04  7.8843474E-04  4.2264432E-02  1.8256848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9852102E-02  4.2175057E-02  6.0319144E-04 -6.8404149E-04  6.0319144E-04  4.2175057E-02  1.9852102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2110532E-02  4.2794977E-02  1.1565442E-03  5.6429190E-04  1.1565442E-03  4.2794977E-02  2.2110532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6444862E-02  2.4597435E-02  4.3659716E-02  1.9680540E-03  2.3919292E-03  1.9680540E-03  4.3659716E-02  2.4597435E-02  1.6444862E-02  0.0000000E+00
 0.0000000E+00  8.9145370E-02  2.7335755E-02  4.4916455E-02  3.2050251E-03  5.2084808E-03  3.2050251E-03  4.4916455E-02  2.7335755E-02  8.9145370E-02  0.0000000E+00
 0.0000000E+00  1.6452707E-01  3.0175065E-02  4.6219542E-02  4.4876156E-03  8.1289066E-03  4.4876156E-03  4.6219542E-02  3.0175065E-02  1.6452707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7707254E-02  4.2751327E-02  1.0571518E-03 -6.3581279E-09  1.0571518E-03  4.2751327E-02  1.7707254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9378231E-02  4.2739916E-02  9.6715756E-04 -1.9258590E-04  9.6715756E-04  4.2739916E-02  1.9378231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1110834E-02  4.2728084E-02  8.7384437E-04 -3.9226778E-04  8.7384437E-04  4.2728084E-02  2.1110834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3481916E-02  4.3407241E-02  1.4997314E-03  9.6593152E-04  1.4997314E-03  4.3407241E-02  2.3481916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6453809E-02  2.6072441E-02  4.4324817E-02  2.3770917E-03  2.8898064E-03  2.3770917E-03  4.4324817E-02  2.6072441E-02  1.6453809E-02  0.0000000E+00
 0.0000000E+00  8.9193870E-02  2.8889919E-02  4.5618904E-02  3.6631742E-03  5.7705341E-03  3.6631742E-03  4.5618904E-02  2.8889919E-02  8.9193870E-02  0.0000000E+00
 0.0000000E+00  1.6461658E-01  3.1811305E-02  4.6960718E-02  4.9966874E-03  8.7575029E-03  4.9966874E-03  4.6960718E-02  3.1811305E-02  1.6461658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8695788E-02  4.3147899E-02  1.1466654E-03 -6.0719202E-09  1.1466654E-03  4.3147899E-02  1.8695788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0500446E-02  4.3212250E-02  1.1464109E-03 -4.8890304E-05  1.1464109E-03  4.3212250E-02  2.0500446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2371660E-02  4.3278974E-02  1.1461471E-03 -9.9577387E-05  1.1461471E-03  4.3278974E-02  2.2371660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4856307E-02  4.4018053E-02  1.8453508E-03  1.3686331E-03  1.8453508E-03  4.4018053E-02  2.4856307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6457802E-02  2.7551246E-02  4.4989039E-02  2.7892301E-03  3.3887775E-03  2.7892301E-03  4.4989039E-02  2.7551246E-02  1.6457802E-02  0.0000000E+00
 0.0000000E+00  8.9215513E-02  3.0448389E-02  4.6320805E-02  4.1248417E-03  6.3334993E-03  4.1248417E-03  4.6320805E-02  3.0448389E-02  8.9215513E-02  0.0000000E+00
 0.0000000E+00  1.6465653E-01  3.3452378E-02  4.7701686E-02  5.5097106E-03  9.3868223E-03  5.5097106E-03  4.7701686E-02  3.3452378E-02  1.6465653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9746095E-02  4.3545248E-02  1.2474305E-03 -5.7678390E-09  1.2474305E-03  4.3545248E-02  1.9746095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1683362E-02  4.3684104E-02  1.3360371E-03  9.1989828E-05  1.3360371E-03  4.3684104E-02  2.1683362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3692075E-02  4.3828081E-02  1.4279116E-03  1.8737822E-04  1.4279116E-03  4.3828081E-02  2.3692075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6288932E-02  4.4625595E-02  2.1994461E-03  1.7630184E-03  2.1994461E-03  4.4625595E-02  2.6288932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6460128E-02  2.9086813E-02  4.5648503E-02  3.2088081E-03  3.8769398E-03  3.2088081E-03  4.5648503E-02  2.9086813E-02  1.6460128E-02  0.0000000E+00
 0.0000000E+00  8.9228121E-02  3.2061990E-02  4.7016663E-02  4.5928489E-03  6.8834496E-03  4.5928489E-03  4.7016663E-02  3.2061990E-02  8.9228121E-02  0.0000000E+00
 0.0000000E+00  1.6467979E-01  3.5146892E-02  4.8435281E-02  6.0279331E-03  1.0000839E-02  6.0279331E-03  4.8435281E-02  3.5146892E-02  1.6467979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0992047E-02  4.3954646E-02  1.3820905E-03 -5.4692085E-09  1.3820905E-03  4.3954646E-02  2.0992047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3055830E-02  4.4160554E-02  1.5538158E-03  2.2164201E-04  1.5538158E-03  4.4160554E-02  2.3055830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5195726E-02  4.4374057E-02  1.7318742E-03  4.5146384E-04  1.7318742E-03  4.4374057E-02  2.5195726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7897983E-02  4.5223479E-02  2.5702986E-03  2.1247717E-03  2.5702986E-03  4.5223479E-02  2.7897983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6468264E-02  3.0791793E-02  4.6291937E-02  3.6397994E-03  4.3232942E-03  3.6397994E-03  4.6291937E-02  3.0791793E-02  1.6468264E-02  0.0000000E+00
 0.0000000E+00  8.9272228E-02  3.3838035E-02  4.7690401E-02  5.0673338E-03  7.3840121E-03  5.0673338E-03  4.7690401E-02  3.3838035E-02  8.9272228E-02  0.0000000E+00
