 0.0000000E+00  0.0000000E+00  2.1397026E-02  4.1536558E-02 -2.5378216E-04 -1.0946103E-03 -2.5378216E-04  4.1536558E-02  2.1397026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4919695E-02  2.3696123E-02  4.2120883E-02  2.5437427E-04  2.8201843E-04  2.5437427E-04  4.2120883E-02  2.3696123E-02  1.4919695E-02  0.0000000E+00
 0.0000000E+00  8.0877644E-02  2.6290224E-02  4.3147045E-02  1.2407483E-03  2.7407786E-03  1.2407483E-03  4.3147045E-02  2.6290224E-02  8.0877644E-02  0.0000000E+00
 0.0000000E+00  1.4926812E-01  2.8979995E-02  4.4211052E-02  2.2634997E-03  5.2902177E-03  2.2634997E-03  4.4211052E-02  2.8979995E-02  1.4926812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7851533E-02  4.2466548E-02  7.0314800E-04 -7.2028014E-09  7.0314800E-04  4.2466548E-02  1.7851533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9271903E-02  4.2113617E-02  2.4498482E-04 -7.6825835E-04  2.4498482E-04  4.2113617E-02  1.9271903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0744655E-02  4.1747671E-02 -2.3007542E-04 -1.5648426E-03 -2.3007542E-04  4.1747671E-02  2.0744655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2911319E-02  4.2127853E-02  7.2388924E-05 -6.9232607E-04  7.2388924E-05  4.2127853E-02  2.2911319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4960480E-02  2.5315531E-02  4.2764484E-02  6.4536733E-04  7.8237632E-04  6.4536733E-04  4.2764484E-02  2.5315531E-02  1.4960480E-02  0.0000000E+00
 0.0000000E+00  8.1098736E-02  2.7990924E-02  4.3828171E-02  1.6809129E-03  3.3084267E-03  1.6809129E-03  4.3828171E-02  2.7990924E-02  8.1098736E-02  0.0000000E+00
 0.0000000E+00  1.4967617E-01  3.0764986E-02  4.4931088E-02  2.7546493E-03  5.9276377E-03  2.7546493E-03  4.4931088E-02  3.0764986E-02  1.4967617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9017914E-02  4.2850658E-02  7.8636878E-04 -6.9329775E-09  7.8636878E-04  4.2850658E-02  1.9017914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0571393E-02  4.2569079E-02  4.1304141E-04 -6.2825839E-04  4.1304141E-04  4.2569079E-02  2.0571393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2182165E-02  4.2277116E-02  2.5945732E-05 -1.2796798E-03  2.5945732E-05  4.2277116E-02  2.2182165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4461810E-02  4.2714176E-02  3.9832498E-04 -2.9904289E-04  3.9832498E-04  4.2714176E-02  2.4461810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4998977E-02  2.6970103E-02  4.3401563E-02  1.0349989E-03  1.2708128E-03  1.0349989E-03  4.3401563E-02  2.6970103E-02  1.4998977E-02  0.0000000E+00
 0.0000000E+00  8.1307420E-02  2.9725731E-02  4.4500944E-02  2.1185009E-03  3.8614140E-03  2.1185009E-03  4.4500944E-02  2.9725731E-02  8.1307420E-02  0.0000000E+00
 0.0000000E+00  1.5006132E-01  3.2582987E-02  4.5640869E-02  3.2419625E-03  6.5475564E-03  3.2419625E-03  4.5640869E-02  3.2582987E-02  1.5006132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0262667E-02  4.3236684E-02  8.8063941E-04 -6.6582784E-09  8.8063941E-04  4.3236684E-02  2.0262667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1947757E-02  4.3024780E-02  5.9098706E-04 -4.9161375E-04  5.9098706E-04  4.3024780E-02  2.1947757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3694993E-02  4.2805061E-02  2.9065232E-04 -1.0013513E-03  2.9065232E-04  4.2805061E-02  2.3694993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6085907E-02  4.3297234E-02  7.3169705E-04  8.4351134E-05  7.3169705E-04  4.3297234E-02  2.6085907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5036591E-02  2.8696448E-02  4.4033647E-02  1.4307751E-03  1.7464042E-03  1.4307751E-03  4.4033647E-02  2.8696448E-02  1.5036591E-02  0.0000000E+00
 0.0000000E+00  8.1511320E-02  3.1530267E-02  4.5167253E-02  2.5609091E-03  4.3989042E-03  2.5609091E-03  4.5167253E-02  3.1530267E-02  8.1511320E-02  0.0000000E+00
 0.0000000E+00  1.5043763E-01  3.4468597E-02  4.6342666E-02  3.7327224E-03  7.1492282E-03  3.7327224E-03  4.6342666E-02  3.4468597E-02  1.5043763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1523516E-02  4.3619847E-02  9.7679229E-04 -6.3816253E-09  9.7679229E-04  4.3619847E-02  2.1523516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3341011E-02  4.3478139E-02  7.7152368E-04 -3.5508473E-04  7.7152368E-04  4.3478139E-02  2.3341011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5225536E-02  4.3331205E-02  5.5868477E-04 -7.2325838E-04  5.5868477E-04  4.3331205E-02  2.5225536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7728209E-02  4.3878760E-02  1.0688458E-03  4.6719124E-04  1.0688458E-03  4.3878760E-02  2.7728209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5070338E-02  3.0441359E-02  4.4664384E-02  1.8306783E-03  2.2210463E-03  1.8306783E-03  4.4664384E-02  3.0441359E-02  1.5070338E-02  0.0000000E+00
 0.0000000E+00  8.1694257E-02  3.3353452E-02  4.5832236E-02  3.0075817E-03  4.9349209E-03  3.0075817E-03  4.5832236E-02  3.3353452E-02  8.1694257E-02  0.0000000E+00
 0.0000000E+00  1.5077526E-01  3.6372943E-02  4.7043158E-02  4.2278893E-03  7.7488830E-03  4.2278893E-03  4.7043158E-02  3.6372943E-02  1.5077526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2754440E-02  4.3996567E-02  1.0677085E-03 -6.1073334E-09  1.0677085E-03  4.3996567E-02  2.2754440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4706738E-02  4.3926984E-02  9.4872091E-04 -2.1651295E-04  9.4872091E-04  4.3926984E-02  2.4706738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6731038E-02  4.3854836E-02  8.2534509E-04 -4.4100456E-04  8.2534509E-04  4.3854836E-02  2.6731038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9347444E-02  4.4459363E-02  1.4061561E-03  8.5566157E-04  1.4061561E-03  4.4459363E-02  2.9347444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5097860E-02  3.2165049E-02  4.5295599E-02  2.2321375E-03  2.7025841E-03  2.2321375E-03  4.5295599E-02  3.2165049E-02  1.5097860E-02  0.0000000E+00
 0.0000000E+00  8.1843451E-02  3.5156976E-02  4.6498584E-02  3.4568722E-03  5.4786704E-03  3.4568722E-03  4.6498584E-02  3.5156976E-02  8.1843451E-02  0.0000000E+00
 0.0000000E+00  1.5105062E-01  3.8259244E-02  4.7745936E-02  4.7267751E-03  8.3571386E-03  4.7267751E-03  4.7745936E-02  3.8259244E-02  1.5105062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3985233E-02  4.4368715E-02  1.1580727E-03 -5.8325731E-09  1.1580727E-03  4.4368715E-02  2.3985233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6073570E-02  4.4372206E-02  1.1264198E-03 -7.7495610E-05  1.1264198E-03  4.4372206E-02  2.6073570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8238924E-02  4.4375826E-02  1.0935996E-03 -1.5784321E-04  1.0935996E-03  4.4375826E-02  2.8238924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0969962E-02  4.5037996E-02  1.7458258E-03  1.2451829E-03  1.7458258E-03  4.5037996E-02  3.0969962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5120659E-02  3.3892797E-02  4.5925397E-02  2.6366104E-03  3.1852066E-03  2.6366104E-03  4.5925397E-02  3.3892797E-02  1.5120659E-02  0.0000000E+00
 0.0000000E+00  8.1967042E-02  3.6965064E-02  4.7163797E-02  3.9095851E-03  6.0233346E-03  3.9095851E-03  4.7163797E-02  3.6965064E-02  8.1967042E-02  0.0000000E+00
 0.0000000E+00  1.5127872E-01  4.0150636E-02  4.8447870E-02  5.2295070E-03  8.9661327E-03  5.2295070E-03  4.8447870E-02  4.0150636E-02  1.5127872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5288563E-02  4.4741219E-02  1.2597733E-03 -5.5408732E-09  1.2597733E-03  4.4741219E-02  2.5288563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7511478E-02  4.4816491E-02  1.3146337E-03  5.8757109E-05  1.3146337E-03  4.4816491E-02  2.7511478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9816375E-02  4.4894538E-02  1.3715174E-03  1.1968692E-04  1.3715174E-03  4.4894538E-02  2.9816375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2660376E-02  4.5613095E-02  2.0942175E-03  1.6265669E-03  2.0942175E-03  4.5613095E-02  3.2660376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5141895E-02  3.5686677E-02  4.6550422E-02  3.0488123E-03  3.6572734E-03  3.0488123E-03  4.6550422E-02  3.5686677E-02  1.5141895E-02  0.0000000E+00
 0.0000000E+00  8.2082161E-02  3.8837391E-02  4.7823091E-02  4.3689719E-03  6.5552891E-03  4.3689719E-03  4.7823091E-02  3.8837391E-02  8.2082161E-02  0.0000000E+00
 0.0000000E+00  1.5149118E-01  4.2104303E-02  4.9142697E-02  5.7378190E-03  9.5601836E-03  5.7378190E-03  4.9142697E-02  4.2104303E-02  1.5149118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6822903E-02  4.5125287E-02  1.3956346E-03 -5.2547049E-09  1.3956346E-03  4.5125287E-02  2.6822903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9172950E-02  4.5265671E-02  1.5314645E-03  1.8394975E-04  1.5314645E-03  4.5265671E-02  2.9172950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1609668E-02  4.5411232E-02  1.6723038E-03  3.7468901E-04  1.6723038E-03  4.5411232E-02  3.1609668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4559681E-02  4.6179287E-02  2.4602325E-03  1.9759884E-03  2.4602325E-03  4.6179287E-02  3.4559681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5168370E-02  3.7682357E-02  4.7160132E-02  3.4735038E-03  4.0884911E-03  3.4735038E-03  4.7160132E-02  3.7682357E-02  1.5168370E-02  0.0000000E+00
 0.0000000E+00  8.2225677E-02  4.0903991E-02  4.8462761E-02  4.8361650E-03  7.0388643E-03  4.8361650E-03  4.8462761E-02  4.0903991E-02  8.2225677E-02  0.0000000E+00
