 0.0000000E+00  8.1296486E-02  1.5634640E-02  3.4940964E-02 -1.5193568E-03 -1.1553508E-03 -1.5193568E-03  3.4940964E-02  1.5634640E-02  8.1296486E-02  0.0000000E+00
 0.0000000E+00  1.5004114E-01  1.7773335E-02  3.5750512E-02 -8.3276886E-04  9.4661813E-04 -8.3276886E-04  3.5750512E-02  1.7773335E-02  1.5004114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0615683E-02  3.6285796E-02  3.5430781E-04 -9.1850026E-09  3.5430781E-04  3.6285796E-02  1.0615683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1137901E-02  3.5432526E-02 -6.8946707E-04 -1.7485239E-03 -6.8946707E-04  3.5432526E-02  1.1137901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1679378E-02  3.4547787E-02 -1.7717364E-03 -3.5615239E-03 -1.7717364E-03  3.4547787E-02  1.1679378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3086996E-02  3.4538836E-02 -1.9458867E-03 -3.4275221E-03 -1.9458867E-03  3.4538836E-02  1.3086996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5034441E-02  1.4796755E-02  3.4832110E-02 -1.8038156E-03 -2.5933388E-03 -1.8038156E-03  3.4832110E-02  1.4796755E-02  1.5034441E-02  0.0000000E+00
 0.0000000E+00  8.1499668E-02  1.6952049E-02  3.5661605E-02 -1.0848570E-03 -4.8069512E-04 -1.0848570E-03  3.5661605E-02  1.6952049E-02  8.1499668E-02  0.0000000E+00
 0.0000000E+00  1.5041613E-01  1.9186831E-02  3.6521693E-02 -3.3938311E-04  1.7098628E-03 -3.3938311E-04  3.6521693E-02  1.9186831E-02  1.5041613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1277204E-02  3.6648060E-02  3.8777329E-04 -8.8741247E-09  3.8777329E-04  3.6648060E-02  1.1277204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944057E-02  3.5882252E-02 -5.5979722E-04 -1.5780168E-03 -5.5979722E-04  3.5882252E-02  1.1944057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2635504E-02  3.5088201E-02 -1.5423141E-03 -3.2142217E-03 -1.5423141E-03  3.5088201E-02  1.2635504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4169638E-02  3.5152406E-02 -1.6352422E-03 -2.9443055E-03 -1.6352422E-03  3.5152406E-02  1.4169638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5066323E-02  1.5997761E-02  3.5512692E-02 -1.4181055E-03 -1.9882185E-03 -1.4181055E-03  3.5512692E-02  1.5997761E-02  1.5066323E-02  0.0000000E+00
 0.0000000E+00  8.1672495E-02  1.8248311E-02  3.6393200E-02 -6.4009787E-04  2.1245820E-04 -6.4009787E-04  3.6393200E-02  1.8248311E-02  8.1672495E-02  0.0000000E+00
 0.0000000E+00  1.5073510E-01  2.0581861E-02  3.7306181E-02  1.6660265E-04  2.4942958E-03  1.6660265E-04  3.7306181E-02  2.0581861E-02  1.5073510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2106823E-02  3.7021989E-02  4.4004634E-04 -8.5736289E-09  4.4004634E-04  3.7021989E-02  1.2106823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2912872E-02  3.6335977E-02 -4.1787707E-04 -1.4202488E-03 -4.1787707E-04  3.6335977E-02  1.2912872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3748647E-02  3.5624665E-02 -1.3074407E-03 -2.8928675E-03 -1.3074407E-03  3.5624665E-02  1.3748647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5404005E-02  3.5754366E-02 -1.3252805E-03 -2.4983973E-03 -1.3252805E-03  3.5754366E-02  1.5404005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5103359E-02  1.7345042E-02  3.6174253E-02 -1.0391017E-03 -1.4312692E-03 -1.0391017E-03  3.6174253E-02  1.7345042E-02  1.5103359E-02  0.0000000E+00
 0.0000000E+00  8.1873263E-02  1.9685025E-02  3.7099577E-02 -2.0765344E-04  8.4799873E-04 -2.0765344E-04  3.7099577E-02  1.9685025E-02  8.1873263E-02  0.0000000E+00
 0.0000000E+00  1.5110564E-01  2.2111306E-02  3.8059026E-02  6.5445859E-04  3.2113259E-03  6.5445859E-04  3.8059026E-02  2.2111306E-02  1.5110564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2826217E-02  3.7384986E-02  4.7940177E-04 -8.2622153E-09  4.7940177E-04  3.7384986E-02  1.2826217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3778112E-02  3.6786247E-02 -2.8196670E-04 -1.2520966E-03 -2.8196670E-04  3.6786247E-02  1.3778112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4765113E-02  3.6165427E-02 -1.0714144E-03 -2.5503620E-03 -1.0714144E-03  3.6165427E-02  1.4765113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6547638E-02  3.6367582E-02 -1.0080960E-03 -2.0225130E-03 -1.0080960E-03  3.6367582E-02  1.6547638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5130731E-02  1.8607401E-02  3.6853646E-02 -6.4709293E-04 -8.3609361E-04 -6.4709293E-04  3.6853646E-02  1.8607401E-02  1.5130731E-02  0.0000000E+00
 0.0000000E+00  8.2021642E-02  2.1042315E-02  3.7829026E-02  2.4280443E-04  1.5285576E-03  2.4280443E-04  3.7829026E-02  2.1042315E-02  8.2021642E-02  0.0000000E+00
 0.0000000E+00  1.5137949E-01  2.3567028E-02  3.8840377E-02  1.1655212E-03  3.9804170E-03  1.1655212E-03  3.8840377E-02  2.3567028E-02  1.5137949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3423320E-02  3.7735872E-02  5.0447866E-04 -7.9390413E-09  5.0447866E-04  3.7735872E-02  1.3423320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4528186E-02  3.7232506E-02 -1.5287695E-04 -1.0726090E-03 -1.5287695E-04  3.7232506E-02  1.4528186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5673799E-02  3.6710577E-02 -8.3447583E-04 -2.1847676E-03 -8.3447583E-04  3.6710577E-02  1.5673799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7589874E-02  3.6992749E-02 -6.8343156E-04 -1.5138846E-03 -6.8343156E-04  3.6992749E-02  1.7589874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5147686E-02  1.9774617E-02  3.7552140E-02 -2.4134054E-04 -1.9913725E-04 -2.4134054E-04  3.7552140E-02  1.9774617E-02  1.5147686E-02  0.0000000E+00
 0.0000000E+00  8.2113554E-02  2.2310408E-02  3.8583287E-02  7.1244782E-04  2.2583590E-03  7.1244782E-04  3.8583287E-02  2.2310408E-02  8.2113554E-02  0.0000000E+00
 0.0000000E+00  1.5154912E-01  2.4939719E-02  3.9652462E-02  1.7014119E-03  4.8064877E-03  1.7014119E-03  3.9652462E-02  2.4939719E-02  1.5154912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4258939E-02  3.8103462E-02  5.5646011E-04 -7.6318105E-09  5.5646011E-04  3.8103462E-02  1.4258939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5508115E-02  3.7683877E-02 -6.9455008E-06 -9.1201028E-04 -6.9455008E-06  3.7683877E-02  1.5508115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6803361E-02  3.7248817E-02 -5.9112951E-04 -1.8576476E-03 -5.9112951E-04  3.7248817E-02  1.6803361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8844695E-02  3.7599557E-02 -3.6167347E-04 -1.0604585E-03 -3.6167347E-04  3.7599557E-02  1.8844695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5173356E-02  2.1145967E-02  3.8221242E-02  1.5240574E-04  3.6667413E-04  1.5240574E-04  3.8221242E-02  2.1145967E-02  1.5173356E-02  0.0000000E+00
 0.0000000E+00  8.2252706E-02  2.3773815E-02  3.9298991E-02  1.1617121E-03  2.9032646E-03  1.1617121E-03  3.9298991E-02  2.3773815E-02  8.2252706E-02  0.0000000E+00
 0.0000000E+00  1.5180594E-01  2.6498579E-02  4.0416487E-02  2.2082416E-03  5.5334044E-03  2.2082416E-03  4.0416487E-02  2.6498579E-02  1.5180594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5270271E-02  3.8482457E-02  6.2832142E-04 -7.3343370E-09  6.2832142E-04  3.8482457E-02  1.5270271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6657834E-02  3.8138526E-02  1.5188826E-04 -7.6485372E-04  1.5188826E-04  3.8138526E-02  1.6657834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8096570E-02  3.7781910E-02 -3.4211575E-04 -1.5579076E-03 -3.4211575E-04  3.7781910E-02  1.8096570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0257393E-02  3.8193137E-02 -4.0765691E-05 -6.4637717E-04 -4.0765691E-05  3.8193137E-02  2.0257393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5204107E-02  2.2669275E-02  3.8869305E-02  5.3890789E-04  8.8171094E-04  5.3890789E-04  3.8869305E-02  2.2669275E-02  1.5204107E-02  0.0000000E+00
 0.0000000E+00  8.2419401E-02  2.5382925E-02  3.9987118E-02  1.5977955E-03  3.4874828E-03  1.5977955E-03  3.9987118E-02  2.5382925E-02  8.2419401E-02  0.0000000E+00
 0.0000000E+00  1.5211359E-01  2.8196654E-02  4.1146157E-02  2.6957349E-03  6.1893554E-03  2.6957349E-03  4.1146157E-02  2.8196654E-02  1.5211359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6316092E-02  3.8861547E-02  7.0267798E-04 -7.0500575E-09  7.0267798E-04  3.8861547E-02  1.6316092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7841590E-02  3.8591899E-02  3.1218427E-04 -6.2076215E-04  3.1218427E-04  3.8591899E-02  1.7841590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9423349E-02  3.8312306E-02 -9.2710842E-05 -1.2644107E-03 -9.2710842E-05  3.8312306E-02  1.9423349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1703198E-02  3.8782275E-02  2.7939871E-04 -2.4153135E-04  2.7939871E-04  3.8782275E-02  2.1703198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5232427E-02  2.4225082E-02  3.9511161E-02  9.2347314E-04  1.3845519E-03  9.2347314E-04  3.9511161E-02  2.4225082E-02  1.5232427E-02  0.0000000E+00
 0.0000000E+00  8.2572924E-02  2.7023460E-02  4.0667519E-02  2.0306596E-03  4.0567519E-03  2.0306596E-03  4.0667519E-02  2.7023460E-02  8.2572924E-02  0.0000000E+00
 0.0000000E+00  1.5239694E-01  2.9925043E-02  4.1866523E-02  3.1786790E-03  6.8275026E-03  3.1786790E-03  4.1866523E-02  2.9925043E-02  1.5239694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7437154E-02  3.9243170E-02  7.8696876E-04 -6.7516131E-09  7.8696876E-04  3.9243170E-02  1.7437154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9099623E-02  3.9046097E-02  4.8119900E-04 -4.8012094E-04  4.8119900E-04  3.9046097E-02  1.9099623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0823404E-02  3.8841756E-02  1.6415245E-04 -9.7794175E-04  1.6415245E-04  3.8841756E-02  2.0823404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3220870E-02  3.9368794E-02  6.0573081E-04  1.5314392E-04  6.0573081E-04  3.9368794E-02  2.3220870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5259898E-02  2.5851215E-02  4.0148735E-02  1.3128777E-03  1.8741773E-03  1.3128777E-03  4.0148735E-02  2.5851215E-02  1.5259898E-02  0.0000000E+00
 0.0000000E+00  8.2721840E-02  2.8732666E-02  4.1342047E-02  2.4670101E-03  4.6100594E-03  2.4670101E-03  4.1342047E-02  2.8732666E-02  8.2721840E-02  0.0000000E+00
 0.0000000E+00  1.5267178E-01  3.1720384E-02  4.2579369E-02  3.6637068E-03  7.4468408E-03  3.6637068E-03  4.2579369E-02  3.1720384E-02  1.5267178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8573338E-02  3.9622553E-02  8.7294911E-04 -6.4499693E-09  8.7294911E-04  3.9622553E-02  1.8573338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0373687E-02  3.9498597E-02  6.5261948E-04 -3.3960167E-04  6.5261948E-04  3.9498597E-02  2.0373687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2240434E-02  3.9370069E-02  4.2416409E-04 -6.9172115E-04  4.2416409E-04  3.9370069E-02  2.2240434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4756084E-02  3.9954477E-02  9.3566639E-04  5.4724080E-04  9.3566639E-04  3.9954477E-02  2.4756084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5283529E-02  2.7495331E-02  4.0785679E-02  1.7062384E-03  2.3628146E-03  1.7062384E-03  4.0785679E-02  2.7495331E-02  1.5283529E-02  0.0000000E+00
 0.0000000E+00  8.2849938E-02  3.0460017E-02  4.2015962E-02  2.9074517E-03  5.1618350E-03  2.9074517E-03  4.2015962E-02  3.0460017E-02  8.2849938E-02  0.0000000E+00
 0.0000000E+00  1.5290819E-01  3.3534041E-02  4.3291618E-02  4.1529657E-03  8.0640832E-03  4.1529657E-03  4.3291618E-02  3.3534041E-02  1.5290819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9679986E-02  3.9996147E-02  9.5421094E-04 -6.1570168E-09  9.5421094E-04  3.9996147E-02  1.9679986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1620355E-02  3.9947302E-02  8.2126438E-04 -1.9698765E-04  8.2126438E-04  3.9947302E-02  2.1620355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3632284E-02  3.9896656E-02  6.8341474E-04 -4.0123383E-04  6.8341474E-04  3.9896656E-02  2.3632284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6268059E-02  4.0539948E-02  1.2664033E-03  9.4711719E-04  1.2664033E-03  4.0539948E-02  2.6268059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5300929E-02  2.9118011E-02  4.1423765E-02  2.1018170E-03  2.8585392E-03  2.1018170E-03  4.1423765E-02  2.9118011E-02  1.5300929E-02  0.0000000E+00
 0.0000000E+00  8.2944261E-02  3.2167314E-02  4.2692046E-02  3.3511807E-03  5.7215772E-03  3.3511807E-03  4.2692046E-02  3.2167314E-02  8.2944261E-02  0.0000000E+00
 0.0000000E+00  1.5308228E-01  3.5329074E-02  4.4007101E-02  4.6466208E-03  8.6902038E-03  4.6466208E-03  4.4007101E-02  3.5329074E-02  1.5308228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0786080E-02  4.0365832E-02  1.0349717E-03 -5.8646858E-09  1.0349717E-03  4.0365832E-02  2.0786080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2867689E-02  4.0393079E-02  9.9048135E-04 -5.3919621E-05  9.9048135E-04  4.0393079E-02  2.2867689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5026067E-02  4.0421331E-02  9.4435026E-04 -1.0982172E-04  9.4435026E-04  4.0421331E-02  2.5026067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7782902E-02  4.1124171E-02  1.5996024E-03  1.3480644E-03  1.5996024E-03  4.1124171E-02  2.7782902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5313634E-02  3.0744369E-02  4.2061156E-02  2.5005204E-03  3.3553691E-03  2.5005204E-03  4.2061156E-02  3.0744369E-02  1.5313634E-02  0.0000000E+00
 0.0000000E+00  8.3013132E-02  3.3878786E-02  4.3367757E-02  3.7984436E-03  6.2822520E-03  3.7984436E-03  4.3367757E-02  3.3878786E-02  8.3013132E-02  0.0000000E+00
 0.0000000E+00  1.5320939E-01  3.7128800E-02  4.4722545E-02  5.1442341E-03  9.3170781E-03  5.1442341E-03  4.4722545E-02  3.7128800E-02  1.5320939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1962729E-02  4.0736573E-02  1.1259466E-03 -5.5377243E-09  1.1259466E-03  4.0736573E-02  2.1962729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4184608E-02  4.0838641E-02  1.1690498E-03  8.6302771E-05  1.1690498E-03  4.0838641E-02  2.4184608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6488431E-02  4.0944473E-02  1.2137427E-03  1.7579413E-04  1.2137427E-03  4.0944473E-02  2.6488431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9364972E-02  4.1705610E-02  1.9403031E-03  1.7406315E-03  1.9403031E-03  4.1705610E-02  2.9364972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5324812E-02  3.2436481E-02  4.2694491E-02  2.9057227E-03  3.8413168E-03  2.9057227E-03  4.2694491E-02  3.2436481E-02  1.5324812E-02  0.0000000E+00
 0.0000000E+00  8.3073731E-02  3.5654415E-02  4.4038114E-02  4.2511386E-03  6.8297883E-03  4.2511386E-03  4.4038114E-02  3.5654415E-02  8.3073731E-02  0.0000000E+00
 0.0000000E+00  1.5332123E-01  3.8991027E-02  4.5431291E-02  5.6461735E-03  9.9284745E-03  5.6461735E-03  4.5431291E-02  3.8991027E-02  1.5332123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3362140E-02  4.1119410E-02  1.2476332E-03 -5.1994211E-09  1.2476332E-03  4.1119410E-02  2.3362140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5718970E-02  4.1289252E-02  1.3726046E-03  2.1516718E-04  1.3726046E-03  4.1289252E-02  2.5718970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8162720E-02  4.1465358E-02  1.5021850E-03  4.3827513E-04  1.5021850E-03  4.1465358E-02  2.8162720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1152384E-02  4.2278828E-02  2.2946551E-03  2.1003339E-03  2.2946551E-03  4.2278828E-02  3.1152384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5341578E-02  3.4327258E-02  4.3313915E-02  3.3193119E-03  4.2852132E-03  3.3193119E-03  4.3313915E-02  3.4327258E-02  1.5341578E-02  0.0000000E+00
 0.0000000E+00  8.3164615E-02  3.7622765E-02  4.4689445E-02  4.7074748E-03  7.3274396E-03  4.7074748E-03  4.4689445E-02  3.7622765E-02  8.3164615E-02  0.0000000E+00
