 0.0000000E+00  7.7984846E-02  1.8428587E-02  3.6688170E-02 -1.5614736E-03 -9.9898540E-04 -1.5614736E-03  3.6688170E-02  1.8428587E-02  7.7984846E-02  0.0000000E+00
 0.0000000E+00  1.4392916E-01  2.0735531E-02  3.7588153E-02 -7.9793441E-04  1.2971609E-03 -7.9793441E-04  3.7588153E-02  2.0735531E-02  1.4392916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3022146E-02  3.8010144E-02  3.5221019E-04 -9.9956751E-09  3.5221019E-04  3.8010144E-02  1.3022146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3605820E-02  3.7113502E-02 -7.5206743E-04 -1.8263043E-03 -7.5206743E-04  3.7113502E-02  1.3605820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4211021E-02  3.6183791E-02 -1.8970708E-03 -3.7199523E-03 -1.8970708E-03  3.6183791E-02  1.4211021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5733472E-02  3.6192610E-02 -2.0687514E-03 -3.5274643E-03 -2.0687514E-03  3.6192610E-02  1.5733472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4433569E-02  1.7577711E-02  3.6528441E-02 -1.8988479E-03 -2.5856847E-03 -1.8988479E-03  3.6528441E-02  1.7577711E-02  1.4433569E-02  0.0000000E+00
 0.0000000E+00  7.8242419E-02  1.9897854E-02  3.7448384E-02 -1.1025578E-03 -2.8056119E-04 -1.1025578E-03  3.7448384E-02  1.9897854E-02  7.8242419E-02  0.0000000E+00
 0.0000000E+00  1.4440454E-01  2.2303563E-02  3.8402254E-02 -2.7690051E-04  2.1095752E-03 -2.7690051E-04  3.8402254E-02  2.2303563E-02  1.4440454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3806164E-02  3.8386900E-02  3.8554559E-04 -9.6589908E-09  3.8554559E-04  3.8386900E-02  1.3806164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4541909E-02  3.7584318E-02 -6.1620234E-04 -1.6443542E-03 -6.1620234E-04  3.7584318E-02  1.4541909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5304790E-02  3.6752137E-02 -1.6548947E-03 -3.3493421E-03 -1.6548947E-03  3.6752137E-02  1.5304790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6959360E-02  3.6838946E-02 -1.7403355E-03 -3.0123074E-03 -1.7403355E-03  3.6838946E-02  1.6959360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4475637E-02  1.8926767E-02  3.7246125E-02 -1.4908700E-03 -1.9410021E-03 -1.4908700E-03  3.7246125E-02  1.8926767E-02  1.4475637E-02  0.0000000E+00
 0.0000000E+00  7.8470465E-02  2.1345051E-02  3.8220530E-02 -6.3227954E-04  4.5757554E-04 -6.3227954E-04  3.8220530E-02  2.1345051E-02  7.8470465E-02  0.0000000E+00
 0.0000000E+00  1.4482542E-01  2.3852522E-02  3.9230872E-02  2.5797565E-04  2.9446127E-03  2.5797565E-04  3.9230872E-02  2.3852522E-02  1.4482542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4775313E-02  3.8775610E-02  4.3757090E-04 -9.3393455E-09  4.3757090E-04  3.8775610E-02  1.4775313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5656145E-02  3.8058715E-02 -4.6877749E-04 -1.4760152E-03 -4.6877749E-04  3.8058715E-02  1.5656145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6569462E-02  3.7315380E-02 -1.4085520E-03 -3.0064561E-03 -1.4085520E-03  3.7315380E-02  1.6569462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8349362E-02  3.7472131E-02 -1.4144070E-03 -2.5368967E-03 -1.4144070E-03  3.7472131E-02  1.8349362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4522681E-02  2.0433074E-02  3.7942829E-02 -1.0918879E-03 -1.3476023E-03 -1.0918879E-03  3.7942829E-02  2.0433074E-02  1.4522681E-02  0.0000000E+00
 0.0000000E+00  7.8725488E-02  2.2942589E-02  3.8964806E-02 -1.7697867E-04  1.1341777E-03 -1.7697867E-04  3.8964806E-02  2.2942589E-02  7.8725488E-02  0.0000000E+00
 0.0000000E+00  1.4529609E-01  2.5544655E-02  4.0024473E-02  7.7167236E-04  3.7074856E-03  7.7167236E-04  4.0024473E-02  2.5544655E-02  1.4529609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5623816E-02  3.9153004E-02  4.7676097E-04 -9.0036741E-09  4.7676097E-04  3.9153004E-02  1.5623816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6657626E-02  3.8529923E-02 -3.2672638E-04 -1.2965912E-03 -3.2672638E-04  3.8529923E-02  1.6657626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7729562E-02  3.7883863E-02 -1.1598463E-03 -2.6409913E-03 -1.1598463E-03  3.7883863E-02  1.7729562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9641891E-02  3.8117886E-02 -1.0795730E-03 -2.0295759E-03 -1.0795730E-03  3.8117886E-02  1.9641891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4560325E-02  2.1848793E-02  3.8659054E-02 -6.7778798E-04 -7.1354191E-04 -6.7778798E-04  3.8659054E-02  2.1848793E-02  1.4560325E-02  0.0000000E+00
 0.0000000E+00  7.8929549E-02  2.4455830E-02  3.9734385E-02  2.9876028E-04  1.8588028E-03  2.9876028E-04  3.9734385E-02  2.4455830E-02  7.8929549E-02  0.0000000E+00
 0.0000000E+00  1.4567271E-01  2.7159015E-02  4.0849373E-02  1.3113236E-03  4.5260155E-03  1.3113236E-03  4.0849373E-02  2.7159015E-02  1.4567271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6338398E-02  3.9517866E-02  5.0176340E-04 -8.6506286E-09  5.0176340E-04  3.9517866E-02  1.6338398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7533666E-02  3.8997407E-02 -1.9080490E-04 -1.1050662E-03 -1.9080490E-04  3.8997407E-02  1.7533666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8773015E-02  3.8457754E-02 -9.0891512E-04 -2.2508783E-03 -9.0891512E-04  3.8457754E-02  1.8773015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0825422E-02  3.8777011E-02 -7.3543248E-04 -1.4873979E-03 -7.3543248E-04  3.8777011E-02  2.0825422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4587832E-02  2.3162945E-02  3.9396207E-02 -2.4764998E-04 -3.5039096E-05 -2.4764998E-04  3.9396207E-02  2.3162945E-02  1.4587832E-02  0.0000000E+00
 0.0000000E+00  7.9078659E-02  2.5874323E-02  4.0531196E-02  7.9631899E-04  2.6359603E-03  7.9631899E-04  4.0531196E-02  2.5874323E-02  7.9078659E-02  0.0000000E+00
 0.0000000E+00  1.4594791E-01  2.8685698E-02  4.1708043E-02  1.8787895E-03  5.4054659E-03  1.8787895E-03  4.1708043E-02  2.8685698E-02  1.4594791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7315385E-02  3.9899860E-02  5.5350104E-04 -8.3233317E-09  5.5350104E-04  3.9899860E-02  1.7315385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8661186E-02  3.9469370E-02 -3.9076147E-05 -9.3372033E-04 -3.9076147E-05  3.9469370E-02  1.8661186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0056621E-02  3.9023004E-02 -6.5350759E-04 -1.9018676E-03 -6.5350759E-04  3.9023004E-02  2.0056621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2238631E-02  3.9415460E-02 -3.9690670E-04 -1.0040237E-03 -3.9690670E-04  3.9415460E-02  2.2238631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4623749E-02  2.4696269E-02  4.0101026E-02  1.6705108E-04  5.6773022E-04  1.6705108E-04  4.0101026E-02  2.4696269E-02  1.4623749E-02  0.0000000E+00
 0.0000000E+00  7.9273363E-02  2.7501594E-02  4.1285497E-02  1.2695158E-03  3.3224610E-03  1.2695158E-03  4.1285497E-02  2.7501594E-02  7.9273363E-02  0.0000000E+00
 0.0000000E+00  1.4630725E-01  3.0410380E-02  4.2513650E-02  2.4126395E-03  6.1787861E-03  2.4126395E-03  4.2513650E-02  3.0410380E-02  1.4630725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8485629E-02  4.0293518E-02  6.2499036E-04 -8.0133191E-09  6.2499036E-04  4.0293518E-02  1.8485629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9974402E-02  3.9944123E-02  1.2481907E-04 -7.7673391E-04  1.2481907E-04  3.9944123E-02  1.9974402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1518081E-02  3.9581843E-02 -3.9379855E-04 -1.5821054E-03 -3.9379855E-04  3.9581843E-02  2.1518081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3822338E-02  4.0039000E-02 -6.1145264E-05 -5.6256360E-04 -6.1145264E-05  4.0039000E-02  2.3822338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4664553E-02  2.6392669E-02  4.0782678E-02  5.7208209E-04  1.1164460E-03  5.7208209E-04  4.0782678E-02  2.6392669E-02  1.4664553E-02  0.0000000E+00
 0.0000000E+00  7.9494554E-02  2.9284527E-02  4.2009368E-02  1.7267084E-03  3.9441603E-03  1.7267084E-03  4.2009368E-02  2.9284527E-02  7.9494554E-02  0.0000000E+00
 0.0000000E+00  1.4671548E-01  3.2283038E-02  4.3281297E-02  2.9239173E-03  6.8761606E-03  2.9239173E-03  4.3281297E-02  3.2283038E-02  1.4671548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9695349E-02  4.0687258E-02  6.9898989E-04 -7.7131958E-09  6.9898989E-04  4.0687258E-02  1.9695349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1326397E-02  4.0417454E-02  2.9009344E-04 -6.2304929E-04  2.9009344E-04  4.0417454E-02  2.1326397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3017598E-02  4.0137701E-02 -1.3388312E-04 -1.2690686E-03 -1.3388312E-04  4.0137701E-02  2.3017598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5443407E-02  4.0657775E-02  2.7356630E-04 -1.3098019E-04  2.7356630E-04  4.0657775E-02  2.5443407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4702891E-02  2.8125612E-02  4.1457738E-02  9.7475617E-04  1.6521348E-03  9.7475617E-04  4.1457738E-02  2.8125612E-02  1.4702891E-02  0.0000000E+00
 0.0000000E+00  7.9702378E-02  3.1102784E-02  4.2724920E-02  2.1801957E-03  4.5497440E-03  2.1801957E-03  4.2724920E-02  3.1102784E-02  7.9702378E-02  0.0000000E+00
 0.0000000E+00  1.4709904E-01  3.4189753E-02  4.4038836E-02  3.4300918E-03  7.5542170E-03  3.4300918E-03  4.4038836E-02  3.4189753E-02  1.4709904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0986324E-02  4.1083449E-02  7.8281991E-04 -7.4076221E-09  7.8281991E-04  4.1083449E-02  2.0986324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2758060E-02  4.0891345E-02  4.6384458E-04 -4.7302396E-04  4.6384458E-04  4.0891345E-02  2.2758060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4595137E-02  4.0692156E-02  1.3310544E-04 -9.6348536E-04  1.3310544E-04  4.0692156E-02  2.4595137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7140431E-02  4.1273334E-02  6.1395144E-04  2.8978969E-04  6.1395144E-04  4.1273334E-02  2.7140431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4740419E-02  2.9932324E-02  4.2127774E-02  1.3816628E-03  2.1737708E-03  1.3816628E-03  4.2127774E-02  2.9932324E-02  1.4740419E-02  0.0000000E+00
 0.0000000E+00  7.9905815E-02  3.2992601E-02  4.3433695E-02  2.6364253E-03  5.1384295E-03  2.6364253E-03  4.3433695E-02  3.2992601E-02  7.9905815E-02  0.0000000E+00
 0.0000000E+00  1.4747451E-01  3.6165741E-02  4.4787779E-02  3.9374634E-03  8.2124248E-03  3.9374634E-03  4.4787779E-02  3.6165741E-02  1.4747451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2293987E-02  4.1477244E-02  8.6832416E-04 -7.0998733E-09  8.6832416E-04  4.1477244E-02  2.2293987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4207275E-02  4.1363409E-02  6.4002301E-04 -3.2313042E-04  6.4002301E-04  4.1363409E-02  2.4207275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6191124E-02  4.1245376E-02  4.0330211E-04 -6.5817052E-04  4.0330211E-04  4.1245376E-02  2.6191124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8856399E-02  4.1887973E-02  9.5802069E-04  7.0993085E-04  9.5802069E-04  4.1887973E-02  2.8856399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4774165E-02  3.1758339E-02  4.2797101E-02  1.7926189E-03  2.6943353E-03  1.7926189E-03  4.2797101E-02  3.1758339E-02  1.4774165E-02  0.0000000E+00
 0.0000000E+00  8.0088747E-02  3.4901801E-02  4.4141764E-02  3.0968322E-03  5.7254701E-03  3.0968322E-03  4.4141764E-02  3.4901801E-02  8.0088747E-02  0.0000000E+00
 0.0000000E+00  1.4781213E-01  3.8161194E-02  4.5536018E-02  4.4491448E-03  8.8683932E-03  4.4491448E-03  4.5536018E-02  3.8161194E-02  1.4781213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3570679E-02  4.1865048E-02  9.4916950E-04 -6.7947578E-09  9.4916950E-04  4.1865048E-02  2.3570679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5628034E-02  4.1831649E-02  8.1363784E-04 -1.7102838E-04  8.1363784E-04  4.1831649E-02  2.5628034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7761264E-02  4.1797017E-02  6.7310777E-04 -3.4835725E-04  6.7310777E-04  4.1797017E-02  2.7761264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0548822E-02  4.2502674E-02  1.3033608E-03  1.1361839E-03  1.3033608E-03  4.2502674E-02  3.0548822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4801735E-02  3.3562962E-02  4.3467957E-02  2.2063527E-03  3.2223910E-03  2.2063527E-03  4.3467957E-02  3.3562962E-02  1.4801735E-02  0.0000000E+00
 0.0000000E+00  8.0238202E-02  3.6791263E-02  4.4852461E-02  3.5611718E-03  6.3208563E-03  3.5611718E-03  4.4852461E-02  3.6791263E-02  8.0238202E-02  0.0000000E+00
 0.0000000E+00  1.4808796E-01  4.0138624E-02  4.6288025E-02  4.9659564E-03  9.5335928E-03  4.9659564E-03  4.6288025E-02  4.0138624E-02  1.4808796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847253E-02  4.2248751E-02  1.0295236E-03 -6.4891222E-09  1.0295236E-03  4.2248751E-02  2.4847253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7049989E-02  4.2296841E-02  9.8790680E-04 -1.8451431E-05  9.8790680E-04  4.2296841E-02  2.7049989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9333962E-02  4.2346703E-02  9.4475514E-04 -3.7576623E-05  9.4475514E-04  4.2346703E-02  2.9333962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2244811E-02  4.3116133E-02  1.6513641E-03  1.5635542E-03  1.6513641E-03  4.3116133E-02  3.2244811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4824661E-02  3.5372019E-02  4.4138162E-02  2.6234484E-03  3.7515920E-03  2.6234484E-03  4.4138162E-02  3.5372019E-02  1.4824661E-02  0.0000000E+00
 0.0000000E+00  8.0362475E-02  3.8685691E-02  4.5562841E-02  4.0293039E-03  6.9171829E-03  4.0293039E-03  4.5562841E-02  3.8685691E-02  8.0362475E-02  0.0000000E+00
 0.0000000E+00  1.4831732E-01  4.2121572E-02  4.7040062E-02  5.4870073E-03  1.0199521E-02  5.4870073E-03  4.7040062E-02  4.2121572E-02  1.4831732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6198981E-02  4.2633307E-02  1.1199614E-03 -6.1646452E-09  1.1199614E-03  4.2633307E-02  2.6198981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8545680E-02  4.2761489E-02  1.1712962E-03  1.3111342E-04  1.1712962E-03  4.2761489E-02  2.8545680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0978926E-02  4.2894398E-02  1.2245243E-03  2.6706870E-04  1.2245243E-03  4.2894398E-02  3.0978926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4011175E-02  4.3726242E-02  2.0064372E-03  1.9820271E-03  2.0064372E-03  4.3726242E-02  3.4011175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4846116E-02  3.7249431E-02  4.4803642E-02  3.0465103E-03  4.2692403E-03  3.0465103E-03  4.4803642E-02  3.7249431E-02  1.4846116E-02  0.0000000E+00
 0.0000000E+00  8.0478784E-02  4.0646386E-02  4.6267106E-02  4.5022233E-03  7.4996489E-03  4.5022233E-03  4.6267106E-02  4.0646386E-02  8.0478784E-02  0.0000000E+00
 0.0000000E+00  1.4853198E-01  4.4168621E-02  4.7784542E-02  6.0116229E-03  1.0849195E-02  6.0116229E-03  4.7784542E-02  4.4168621E-02  1.4853198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7789904E-02  4.3030024E-02  1.2407921E-03 -5.8462485E-09  1.2407921E-03  4.3030024E-02  2.7789904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0272794E-02  4.3230495E-02  1.3787740E-03  2.6868031E-04  1.3787740E-03  4.3230495E-02  3.0272794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2847253E-02  4.3438359E-02  1.5218446E-03  5.4727561E-04  1.5218446E-03  4.3438359E-02  3.2847253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5991890E-02  4.4326031E-02  2.3733209E-03  2.3656055E-03  2.3733209E-03  4.4326031E-02  3.5991890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4873168E-02  3.9332180E-02  4.5452519E-02  3.4757662E-03  4.7422148E-03  3.4757662E-03  4.5452519E-02  3.9332180E-02  1.4873168E-02  0.0000000E+00
 0.0000000E+00  8.0625430E-02  4.2804534E-02  4.6949120E-02  4.9760807E-03  8.0295555E-03  4.9760807E-03  4.6949120E-02  4.2804534E-02  8.0625430E-02  0.0000000E+00
