 0.0000000E+00  0.0000000E+00  2.5181034E-02  3.7712869E-02 -6.3195097E-04 -2.5585092E-03 -6.3195097E-04  3.7712869E-02  2.5181034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7251962E-02  3.7959411E-02 -4.9279085E-04 -1.9335912E-03 -4.9279085E-04  3.7959411E-02  2.7251962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2518612E-02  2.9598490E-02  3.8507643E-02 -3.9097363E-05 -6.1673380E-04 -3.9097363E-05  3.8507643E-02  2.9598490E-02  1.2518612E-02  0.0000000E+00
 0.0000000E+00  6.7861699E-02  3.2295557E-02  3.9578598E-02  9.7247205E-04  1.9283519E-03  9.7247205E-04  3.9578598E-02  3.2295557E-02  6.7861699E-02  0.0000000E+00
 0.0000000E+00  1.2524584E-01  3.5092090E-02  4.0689050E-02  2.0213481E-03  4.5673003E-03  2.0213481E-03  4.0689050E-02  3.5092090E-02  1.2524584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3871368E-02  3.9308778E-02  9.2207053E-04 -8.1189167E-09  9.2207053E-04  3.9308778E-02  2.3871368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5249088E-02  3.8802403E-02  2.9567759E-04 -1.0837633E-03  2.9567759E-04  3.8802403E-02  2.5249088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6677619E-02  3.8277352E-02 -3.5381671E-04 -2.2074874E-03 -3.5381671E-04  3.8277352E-02  2.6677619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8874385E-02  3.8597809E-02 -1.2974382E-04 -1.4468238E-03 -1.2974382E-04  3.8597809E-02  2.8874385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2583931E-02  3.1337186E-02  3.9213232E-02  4.0186524E-04 -8.9585107E-06  4.0186524E-04  3.9213232E-02  3.1337186E-02  1.2583931E-02  0.0000000E+00
 0.0000000E+00  6.8215784E-02  3.4124297E-02  4.0334971E-02  1.4733541E-03  2.6219627E-03  1.4733541E-03  4.0334971E-02  3.4124297E-02  6.8215784E-02  0.0000000E+00
 0.0000000E+00  1.2589934E-01  3.7014197E-02  4.1498080E-02  2.5843594E-03  5.3499121E-03  2.5843594E-03  4.1498080E-02  3.7014197E-02  1.2589934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4914955E-02  3.9675870E-02  9.7156482E-04 -7.8369727E-09  9.7156482E-04  3.9675870E-02  2.4914955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6449617E-02  3.9268879E-02  4.5479466E-04 -8.9976116E-04  4.5479466E-04  3.9268879E-02  2.6449617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8040878E-02  3.8846877E-02 -8.1033986E-05 -1.8326974E-03 -8.1033986E-05  3.8846877E-02  2.8040878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0373165E-02  3.9248631E-02  2.3492829E-04 -9.2645496E-04  2.3492829E-04  3.9248631E-02  3.0373165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2639171E-02  3.2961651E-02  3.9938328E-02  8.5108921E-04  6.4162487E-04  8.5108921E-04  3.9938328E-02  3.2961651E-02  1.2639171E-02  0.0000000E+00
 0.0000000E+00  6.8515233E-02  3.5847112E-02  4.1117189E-02  1.9881987E-03  3.3660684E-03  1.9881987E-03  4.1117189E-02  3.5847112E-02  6.8515233E-02  0.0000000E+00
 0.0000000E+00  1.2645200E-01  3.8838989E-02  4.2339527E-02  3.1672448E-03  6.1909894E-03  3.1672448E-03  4.2339527E-02  3.8838989E-02  1.2645200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6264536E-02  4.0059386E-02  1.0618017E-03 -7.4060261E-09  1.0618017E-03  4.0059386E-02  2.6264536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7941893E-02  3.9739647E-02  6.4386332E-04 -7.3528187E-04  6.4386332E-04  3.9739647E-02  2.7941893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9681111E-02  3.9408117E-02  2.1051141E-04 -1.4976733E-03  2.1051141E-04  3.9408117E-02  2.9681111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2134429E-02  3.9880035E-02  6.0835648E-04 -4.6296894E-04  6.0835648E-04  3.9880035E-02  3.2134429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2703538E-02  3.4834173E-02  4.0633068E-02  1.2993170E-03  1.2189976E-03  1.2993170E-03  4.0633068E-02  3.4834173E-02  1.2703538E-02  0.0000000E+00
 0.0000000E+00  6.8864160E-02  3.7804582E-02  4.1858714E-02  2.4931698E-03  4.0227149E-03  2.4931698E-03  4.1858714E-02  3.7804582E-02  6.8864160E-02  0.0000000E+00
 0.0000000E+00  1.2709598E-01  4.0884540E-02  4.3129561E-02  3.7310517E-03  6.9298333E-03  3.7310517E-03  4.3129561E-02  4.0884540E-02  1.2709598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7839410E-02  4.0454061E-02  1.1820873E-03 -6.8567142E-09  1.1820873E-03  4.0454061E-02  2.7839410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9649408E-02  4.0213058E-02  8.5547696E-04 -5.8470097E-04  8.5547696E-04  4.0213058E-02  2.9649408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1526159E-02  3.9963168E-02  5.1682121E-04 -1.1909586E-03  5.1682121E-04  3.9963168E-02  3.1526159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4090193E-02  4.0497380E-02  9.8952819E-04 -4.0042301E-05  9.8952819E-04  4.0497380E-02  3.4090193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2773370E-02  3.6890889E-02  4.1305994E-02  1.7484180E-03  1.7440996E-03  1.7484180E-03  4.1305994E-02  3.6890889E-02  1.2773370E-02  0.0000000E+00
 0.0000000E+00  6.9242709E-02  3.9936610E-02  4.2571052E-02  2.9927016E-03  4.6168214E-03  2.9927016E-03  4.2571052E-02  3.9936610E-02  6.9242709E-02  0.0000000E+00
 0.0000000E+00  1.2779464E-01  4.3094657E-02  4.3882765E-02  4.2828742E-03  7.5954891E-03  4.2828742E-03  4.3882765E-02  4.3094657E-02  1.2779464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9464684E-02  4.0848581E-02  1.3069342E-03 -6.3826485E-09  1.3069342E-03  4.0848581E-02  2.9464684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1406379E-02  4.0684938E-02  1.0705683E-03 -4.3734626E-04  1.0705683E-03  4.0684938E-02  3.1406379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3419683E-02  4.0515261E-02  8.2548519E-04 -8.9081522E-04  8.2548519E-04  4.0515261E-02  3.3419683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6093051E-02  4.1110221E-02  1.3718377E-03  3.7320507E-04  1.3718377E-03  4.1110221E-02  3.6093051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2841139E-02  3.8993162E-02  4.1972746E-02  2.1973826E-03  2.2564288E-03  2.1973826E-03  4.1972746E-02  3.8993162E-02  1.2841139E-02  0.0000000E+00
 0.0000000E+00  6.9610075E-02  4.2112460E-02  4.3275284E-02  3.4907597E-03  5.1951870E-03  3.4907597E-03  4.3275284E-02  4.2112460E-02  6.9610075E-02  0.0000000E+00
 0.0000000E+00  1.2847265E-01  4.5346797E-02  4.4625859E-02  4.8318364E-03  8.2423264E-03  4.8318364E-03  4.4625859E-02  4.5346797E-02  1.2847265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1180820E-02  4.1245528E-02  1.4458924E-03 -5.7345891E-09  1.4458924E-03  4.1245528E-02  3.1180820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3251154E-02  4.1157331E-02  1.2983352E-03 -2.9353637E-04  1.2983352E-03  4.1157331E-02  3.3251154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5397842E-02  4.1065881E-02  1.1453360E-03 -5.9789241E-04  1.1453360E-03  4.1065881E-02  3.5397842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8177302E-02  4.1719778E-02  1.7638480E-03  7.7601871E-04  1.7638480E-03  4.1719778E-02  3.8177302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2908358E-02  4.1173555E-02  4.2634443E-02  2.6545253E-03  2.7552289E-03  2.6545253E-03  4.2634443E-02  4.1173555E-02  1.2908358E-02  0.0000000E+00
 0.0000000E+00  6.9974459E-02  4.4363303E-02  4.3972851E-02  3.9954479E-03  5.7572845E-03  3.9954479E-03  4.3972851E-02  4.4363303E-02  6.9974459E-02  0.0000000E+00
 0.0000000E+00  1.2914516E-01  4.7670689E-02  4.5360620E-02  5.3858237E-03  8.8700559E-03  5.3858237E-03  4.5360620E-02  4.7670689E-02  1.2914516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2916800E-02  4.1640063E-02  1.5873541E-03 -5.0625671E-09  1.5873541E-03  4.1640063E-02  3.2916800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5116324E-02  4.1627840E-02  1.5293120E-03 -1.4987638E-04  1.5293120E-03  4.1627840E-02  3.5116324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7396966E-02  4.1615166E-02  1.4691293E-03 -3.0527494E-04  1.4691293E-03  4.1615166E-02  3.7396966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0282742E-02  4.2328278E-02  2.1602337E-03  1.1781618E-03  2.1602337E-03  4.2328278E-02  4.0282742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2972041E-02  4.3375237E-02  4.3295265E-02  3.1163674E-03  3.2529137E-03  3.1163674E-03  4.3295265E-02  4.3375237E-02  1.2972041E-02  0.0000000E+00
 0.0000000E+00  7.0319675E-02  4.6635290E-02  4.4669535E-02  4.5049273E-03  6.3176943E-03  4.5049273E-03  4.4669535E-02  4.6635290E-02  7.0319675E-02  0.0000000E+00
 0.0000000E+00  1.2978229E-01  5.0015573E-02  4.6094488E-02  5.9446972E-03  9.4955039E-03  5.9446972E-03  4.6094488E-02  5.0015573E-02  1.2978229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4621016E-02  4.2028564E-02  1.7224428E-03 -4.5074127E-09  1.7224428E-03  4.2028564E-02  3.4621016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6952862E-02  4.2094450E-02  1.7560076E-03 -4.1184239E-06  1.7560076E-03  4.2094450E-02  3.6952862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9370706E-02  4.2162766E-02  1.7908102E-03 -8.3840617E-06  1.7908102E-03  4.2162766E-02  3.9370706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2365476E-02  4.2936713E-02  2.5561740E-03  1.5860709E-03  2.5561740E-03  4.2936713E-02  4.2365476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3029806E-02  4.5556688E-02  4.3957435E-02  3.5792736E-03  3.7576328E-03  3.5792736E-03  4.3957435E-02  4.5556688E-02  1.3029806E-02  0.0000000E+00
 0.0000000E+00  7.0632813E-02  4.8888977E-02  4.5368502E-02  5.0166143E-03  6.8859273E-03  5.0166143E-03  4.5368502E-02  4.8888977E-02  7.0632813E-02  0.0000000E+00
 0.0000000E+00  1.3036022E-01  5.2344160E-02  4.6831608E-02  6.5069642E-03  1.0129593E-02  6.5069642E-03  4.6831608E-02  5.2344160E-02  1.3036022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6326624E-02  4.2412937E-02  1.8569841E-03 -3.9718371E-09  1.8569841E-03  4.2412937E-02  3.6326624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8792108E-02  4.2557949E-02  1.9832685E-03  1.4207162E-04  1.9832685E-03  4.2557949E-02  3.8792108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1348519E-02  4.2708308E-02  2.1142104E-03  2.8938697E-04  2.1142104E-03  4.2708308E-02  4.1348519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4453237E-02  4.3543774E-02  2.9546280E-03  1.9949728E-03  2.9546280E-03  4.3543774E-02  4.4453237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3083158E-02  4.7743978E-02  4.4618785E-02  4.0453653E-03  4.2633405E-03  4.0453653E-03  4.4618785E-02  4.7743978E-02  1.3083158E-02  0.0000000E+00
 0.0000000E+00  7.0922028E-02  5.1148985E-02  4.6066922E-02  5.5318904E-03  7.4549275E-03  5.5318904E-03  4.6066922E-02  5.1148985E-02  7.0922028E-02  0.0000000E+00
 0.0000000E+00  1.3089399E-01  5.4679568E-02  4.7568467E-02  7.0732384E-03  1.0764220E-02  7.0732384E-03  4.7568467E-02  5.4679568E-02  1.3089399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8112996E-02  4.2798150E-02  2.0055046E-03 -3.1234990E-09  2.0055046E-03  4.2798150E-02  3.8112996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0709341E-02  4.3020862E-02  2.2234181E-03  2.8535733E-04  2.2234181E-03  4.3020862E-02  4.0709341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3401439E-02  4.3251787E-02  2.4493682E-03  5.8124188E-04  2.4493682E-03  4.3251787E-02  4.3401439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6613211E-02  4.4147332E-02  3.3636521E-03  2.3953291E-03  3.3636521E-03  4.4147332E-02  4.6613211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3135254E-02  5.0000530E-02  4.5275233E-02  4.5207984E-03  4.7579787E-03  4.5207984E-03  4.5275233E-02  5.0000530E-02  1.3135254E-02  0.0000000E+00
 0.0000000E+00  7.1204430E-02  5.3475323E-02  4.6759259E-02  6.0552505E-03  8.0106565E-03  6.0552505E-03  4.6759259E-02  5.3475323E-02  7.1204430E-02  0.0000000E+00
 0.0000000E+00  1.3141519E-01  5.7078266E-02  4.8298017E-02  7.6462931E-03  1.1383293E-02  7.6462931E-03  4.8298017E-02  5.7078266E-02  1.3141519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0163292E-02  4.3195716E-02  2.1973997E-03 -1.9182926E-09  2.1973997E-03  4.3195716E-02  4.0163292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2877679E-02  4.3488164E-02  2.5004466E-03  4.1705545E-04  2.5004466E-03  4.3488164E-02  4.2877679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5692173E-02  4.3791397E-02  2.8146699E-03  8.4949390E-04  2.8146699E-03  4.3791397E-02  4.5692173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8998475E-02  4.4740405E-02  3.7968876E-03  2.7621989E-03  3.7968876E-03  4.4740405E-02  4.8998475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3192998E-02  5.2470214E-02  4.5915062E-02  5.0146485E-03  5.2098825E-03  5.0146485E-03  4.5915062E-02  5.2470214E-02  1.3192998E-02  0.0000000E+00
 0.0000000E+00  7.1517456E-02  5.6004294E-02  4.7430009E-02  6.5916505E-03  8.5160333E-03  6.5916505E-03  4.7430009E-02  5.6004294E-02  7.1517456E-02  0.0000000E+00
