 0.0000000E+00  8.9885072E-02  1.1820886E-02  3.5235388E-02 -2.3053079E-03 -2.1249080E-03 -2.3053079E-03  3.5235388E-02  1.1820886E-02  8.9885072E-02  0.0000000E+00
 0.0000000E+00  1.6589227E-01  1.3724622E-02  3.5915608E-02 -1.7723818E-03 -2.5780966E-04 -1.7723818E-03  3.5915608E-02  1.3724622E-02  1.6589227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8164768E-03  3.7082607E-02  1.9447230E-04 -9.0836167E-09  1.9447230E-04  3.7082607E-02  7.8164768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1042169E-03  3.6147854E-02 -9.6278305E-04 -1.9098014E-03 -9.6278305E-04  3.6147854E-02  8.1042169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4025690E-03  3.5178627E-02 -2.1627180E-03 -3.8900268E-03 -2.1627180E-03  3.5178627E-02  8.4025690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5696130E-03  3.5066184E-02 -2.4703303E-03 -3.9618693E-03 -2.4703303E-03  3.5066184E-02  9.5696130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6590232E-02  1.1038604E-02  3.5247034E-02 -2.4693677E-03 -3.3463715E-03 -2.4693677E-03  3.5247034E-02  1.1038604E-02  1.6590232E-02  0.0000000E+00
 0.0000000E+00  8.9933399E-02  1.2967306E-02  3.5951367E-02 -1.8996551E-03 -1.4604373E-03 -1.8996551E-03  3.5951367E-02  1.2967306E-02  8.9933399E-02  0.0000000E+00
 0.0000000E+00  1.6598146E-01  1.4967137E-02  3.6681676E-02 -1.3089315E-03  4.9505006E-04 -1.3089315E-03  3.6681676E-02  1.4967137E-02  1.6598146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3233113E-03  3.7450347E-02  2.1394899E-04 -8.7830124E-09  2.1394899E-04  3.7450347E-02  8.3233113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7518949E-03  3.6600250E-02 -8.5090976E-04 -1.7427591E-03 -8.5090976E-04  3.6600250E-02  8.7518949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1962846E-03  3.5718801E-02 -1.9550405E-03 -3.5497821E-03 -1.9550405E-03  3.5718801E-02  9.1962846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0486940E-02  3.5677031E-02 -2.1842296E-03 -3.4875951E-03 -2.1842296E-03  3.5677031E-02  1.0486940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6593243E-02  1.2072072E-02  3.5922904E-02 -2.1105114E-03 -2.7514989E-03 -2.1105114E-03  3.5922904E-02  1.2072072E-02  1.6593243E-02  0.0000000E+00
 0.0000000E+00  8.9949721E-02  1.4095751E-02  3.6677876E-02 -1.4828508E-03 -7.7769748E-04 -1.4828508E-03  3.6677876E-02  1.4095751E-02  8.9949721E-02  0.0000000E+00
 0.0000000E+00  1.6601158E-01  1.6194063E-02  3.7460692E-02 -8.3204204E-04  1.2688977E-03 -8.3204204E-04  3.7460692E-02  1.6194063E-02  1.6601158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9726150E-03  3.7829760E-02  2.4647541E-04 -8.5027024E-09  2.4647541E-04  3.7829760E-02  8.9726150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5379801E-03  3.7056757E-02 -7.3224695E-04 -1.5880724E-03 -7.3224695E-04  3.7056757E-02  9.5379801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0124196E-02  3.6255245E-02 -1.7470646E-03 -3.2347041E-03 -1.7470646E-03  3.6255245E-02  1.0124196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1534731E-02  3.6277045E-02 -1.9036690E-03 -3.0495999E-03 -1.9036690E-03  3.6277045E-02  1.1534731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6601587E-02  1.3232079E-02  3.6580993E-02 -1.7629334E-03 -2.2035854E-03 -1.7629334E-03  3.6580993E-02  1.3232079E-02  1.6601587E-02  0.0000000E+00
 0.0000000E+00  8.9994952E-02  1.5346132E-02  3.7380249E-02 -1.0826959E-03 -1.5133417E-04 -1.0826959E-03  3.7380249E-02  1.5346132E-02  8.9994952E-02  0.0000000E+00
 0.0000000E+00  1.6609506E-01  1.7538151E-02  3.8208982E-02 -3.7737115E-04  1.9766041E-03 -3.7737115E-04  3.8208982E-02  1.7538151E-02  1.6609506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5277418E-03  3.8198129E-02  2.6997796E-04 -8.2043746E-09  2.6997796E-04  3.8198129E-02  9.5277418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0235539E-02  3.7509588E-02 -6.1595868E-04 -1.4232609E-03 -6.1595868E-04  3.7509588E-02  1.0235539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0969439E-02  3.6795653E-02 -1.5345687E-03 -2.8990031E-03 -1.5345687E-03  3.6795653E-02  1.0969439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2504685E-02  3.6887562E-02 -1.6127503E-03 -2.5823014E-03 -1.6127503E-03  3.6887562E-02  1.2504685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6599813E-02  1.4318989E-02  3.7255818E-02 -1.3994278E-03 -1.6182101E-03 -1.3994278E-03  3.7255818E-02  1.4318989E-02  1.6599813E-02  0.0000000E+00
 0.0000000E+00  8.9985334E-02  1.6528094E-02  3.8104739E-02 -6.6175665E-04  5.1931286E-04 -6.6175665E-04  3.8104739E-02  1.6528094E-02  8.9985334E-02  0.0000000E+00
 0.0000000E+00  1.6607731E-01  1.8818672E-02  3.8984968E-02  1.0311976E-04  2.7356676E-03  1.0311976E-04  3.8984968E-02  1.8818672E-02  1.6607731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9784527E-03  3.8554267E-02  2.8351094E-04 -7.8864418E-09  2.8351094E-04  3.8554267E-02  9.9784527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0834705E-02  3.7958171E-02 -5.0246281E-04 -1.2473995E-03 -5.0246281E-04  3.7958171E-02  1.0834705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1722536E-02  3.7340091E-02 -1.3174233E-03 -2.5407949E-03 -1.3174233E-03  3.7340091E-02  1.1722536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3387651E-02  3.7509208E-02 -1.3108676E-03 -2.0830012E-03 -1.3108676E-03  3.7509208E-02  1.3387651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6587150E-02  1.5323981E-02  3.7948550E-02 -1.0189271E-03 -9.9189863E-04 -1.0189271E-03  3.7948550E-02  1.5323981E-02  1.6587150E-02  0.0000000E+00
 0.0000000E+00  8.9916694E-02  1.7633181E-02  3.8852998E-02 -2.1854826E-04  1.2383886E-03 -2.1854826E-04  3.8852998E-02  1.7633181E-02  8.9916694E-02  0.0000000E+00
 0.0000000E+00  1.6595063E-01  2.0027544E-02  3.9790802E-02  6.1134857E-04  3.5509287E-03  6.1134857E-04  3.9790802E-02  2.0027544E-02  1.6595063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0631597E-02  3.8927134E-02  3.1573733E-04 -7.5989593E-09  3.1573733E-04  3.8927134E-02  1.0631597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1629636E-02  3.8412052E-02 -3.7989254E-04 -1.0898724E-03 -3.7989254E-04  3.8412052E-02  1.1629636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2664483E-02  3.7877974E-02 -1.1011772E-03 -2.2199314E-03 -1.1011772E-03  3.7877974E-02  1.2664483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4453425E-02  3.8113657E-02 -1.0187640E-03 -1.6374200E-03 -1.0187640E-03  3.8113657E-02  1.4453425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6583579E-02  1.6505524E-02  3.8613719E-02 -6.5688950E-04 -4.3499254E-04 -6.5688950E-04  3.8613719E-02  1.6505524E-02  1.6583579E-02  0.0000000E+00
 0.0000000E+00  8.9897333E-02  1.8907742E-02  3.9564299E-02  1.9816339E-04  1.8743336E-03  1.9816339E-04  3.9564299E-02  1.8907742E-02  8.9897333E-02  0.0000000E+00
 0.0000000E+00  1.6591490E-01  2.1398554E-02  4.0549936E-02  1.0847506E-03  4.2688276E-03  1.0847506E-03  4.0549936E-02  2.1398554E-02  1.6591490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1433930E-02  3.9311394E-02  3.6180310E-04 -7.3329178E-09  3.6180310E-04  3.9311394E-02  1.1433930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569291E-02  3.8869317E-02 -2.5014034E-04 -9.4538568E-04 -2.5014034E-04  3.8869317E-02  1.2569291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3746524E-02  3.8410936E-02 -8.8465226E-04 -1.9256296E-03 -8.8465226E-04  3.8410936E-02  1.3746524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5655170E-02  3.8705672E-02 -7.3258327E-04 -1.2301061E-03 -7.3258327E-04  3.8705672E-02  1.5655170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6585317E-02  1.7818728E-02  3.9259112E-02 -3.0686418E-04  7.2406855E-05 -3.0686418E-04  3.9259112E-02  1.7818728E-02  1.6585317E-02  0.0000000E+00
 0.0000000E+00  8.9906753E-02  2.0308997E-02  4.0249128E-02  5.9717728E-04  2.4508874E-03  5.9717728E-04  4.0249128E-02  2.0308997E-02  8.9906753E-02  0.0000000E+00
 0.0000000E+00  1.6593228E-01  2.2891107E-02  4.1275656E-02  1.5345598E-03  4.9170862E-03  1.5345598E-03  4.1275656E-02  2.2891107E-02  1.6593228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2263902E-02  3.9695711E-02  4.0926469E-04 -7.0708603E-09  4.0926469E-04  3.9695711E-02  1.2263902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3536400E-02  3.9325270E-02 -1.1998450E-04 -8.0383334E-04 -1.1998450E-04  3.9325270E-02  1.3536400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855827E-02  3.8941168E-02 -6.6875241E-04 -1.6373047E-03 -6.6875241E-04  3.8941168E-02  1.4855827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6884030E-02  3.9293496E-02 -4.4810569E-04 -8.3165591E-04 -4.4810569E-04  3.9293496E-02  1.6884030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6584602E-02  1.9158746E-02  3.9898800E-02  4.0325820E-05  5.6806701E-04  4.0325820E-05  3.9898800E-02  1.9158746E-02  1.6584602E-02  0.0000000E+00
 0.0000000E+00  8.9902882E-02  2.1736225E-02  4.0926679E-02  9.9213986E-04  3.0129714E-03  9.9213986E-04  4.0926679E-02  2.1736225E-02  8.9902882E-02  0.0000000E+00
 0.0000000E+00  1.6592514E-01  2.4408761E-02  4.1992466E-02  1.9790568E-03  5.5480438E-03  1.9790568E-03  4.1992466E-02  2.4408761E-02  1.6592514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3159374E-02  4.0082461E-02  4.6404496E-04 -6.8139644E-09  4.6404496E-04  4.0082461E-02  1.3159374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4568635E-02  3.9781997E-02  1.6396523E-05 -6.6562705E-04  1.6396523E-05  3.9781997E-02  1.4568635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6029870E-02  3.9470452E-02 -4.4776119E-04 -1.3557954E-03 -4.4776119E-04  3.9470452E-02  1.6029870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8176884E-02  3.9878681E-02 -1.5970600E-04 -4.4310033E-04 -1.5970600E-04  3.9878681E-02  1.8176884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6582970E-02  2.0561879E-02  4.0534157E-02  3.9022716E-04  1.0508412E-03  3.9022716E-04  4.0534157E-02  2.0561879E-02  1.6582970E-02  0.0000000E+00
 0.0000000E+00  8.9894034E-02  2.3225495E-02  4.1598306E-02  1.3885603E-03  3.5594648E-03  1.3885603E-03  4.1598306E-02  2.3225495E-02  8.9894034E-02  0.0000000E+00
 0.0000000E+00  1.6590881E-01  2.5987345E-02  4.2701701E-02  2.4237118E-03  6.1606064E-03  2.4237118E-03  4.2701701E-02  2.5987345E-02  1.6590881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067634E-02  4.0466881E-02  5.2003041E-04 -6.5564284E-09  5.2003041E-04  4.0466881E-02  1.4067634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5614663E-02  4.0236932E-02  1.5470444E-04 -5.2751214E-04  1.5470444E-04  4.0236932E-02  1.5614663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7218747E-02  3.9998502E-02 -2.2409475E-04 -1.0744721E-03 -2.2409475E-04  3.9998502E-02  1.7218747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9485258E-02  4.0462930E-02  1.3184072E-04 -5.5029024E-05  1.3184072E-04  4.0462930E-02  1.9485258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6577382E-02  2.1981091E-02  4.1168788E-02  7.4364944E-04  1.5327544E-03  7.4364944E-04  4.1168788E-02  2.1981091E-02  1.6577382E-02  0.0000000E+00
 0.0000000E+00  8.9863739E-02  2.4731128E-02  4.2269238E-02  1.7886660E-03  4.1045870E-03  1.7886660E-03  4.2269238E-02  2.4731128E-02  8.9863739E-02  0.0000000E+00
 0.0000000E+00  1.6585289E-01  2.7582586E-02  4.3410272E-02  2.8722228E-03  6.7712687E-03  2.8722228E-03  4.3410272E-02  2.7582586E-02  1.6585289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4949202E-02  4.0845431E-02  5.7240497E-04 -6.2942945E-09  5.7240497E-04  4.0845431E-02  1.4949202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6635872E-02  4.0687951E-02  2.9126449E-04 -3.8731497E-04  2.9126449E-04  4.0687951E-02  1.6635872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8384745E-02  4.0524662E-02 -2.4444404E-07 -7.8890759E-04 -2.4444404E-07  4.0524662E-02  1.8384745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0772404E-02  4.1046863E-02  4.2507470E-04  3.3881547E-04  4.2507470E-04  4.1046863E-02  2.0772404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6565428E-02  2.3380603E-02  4.1804523E-02  1.1001277E-03  2.0217736E-03  1.1001277E-03  4.1804523E-02  2.3380603E-02  1.6565428E-02  0.0000000E+00
 0.0000000E+00  8.9798942E-02  2.6218214E-02  4.2942319E-02  2.1928777E-03  4.6577205E-03  2.1928777E-03  4.2942319E-02  2.6218214E-02  8.9798942E-02  0.0000000E+00
 0.0000000E+00  1.6573331E-01  2.9160476E-02  4.4122077E-02  3.3259282E-03  7.3908810E-03  3.3259282E-03  4.4122077E-02  2.9160476E-02  1.6573331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5829774E-02  4.1219976E-02  6.2434446E-04 -6.0304605E-09  6.2434446E-04  4.1219976E-02  1.5829774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7657281E-02  4.1135931E-02  4.2844263E-04 -2.4664345E-04  4.2844263E-04  4.1135931E-02  1.7657281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9552187E-02  4.1048787E-02  2.2531594E-04 -5.0237687E-04  2.2531594E-04  4.1048787E-02  1.9552187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2061912E-02  4.1629447E-02  7.2078975E-04  7.3380235E-04  7.2078975E-04  4.1629447E-02  2.2061912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6548681E-02  2.4783275E-02  4.2439486E-02  1.4597499E-03  2.5120019E-03  1.4597499E-03  4.2439486E-02  2.4783275E-02  1.6548681E-02  0.0000000E+00
 0.0000000E+00  8.9708157E-02  2.7708962E-02  4.3614966E-02  2.6006569E-03  5.2119233E-03  2.6006569E-03  4.3614966E-02  2.7708962E-02  8.9708157E-02  0.0000000E+00
 0.0000000E+00  1.6556575E-01  3.0742549E-02  4.4833798E-02  3.7836404E-03  8.0114176E-03  3.7836404E-03  4.4833798E-02  3.0742549E-02  1.6556575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6772878E-02  4.1595438E-02  6.8405283E-04 -5.7700456E-09  6.8405283E-04  4.1595438E-02  1.6772878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8740888E-02  4.1583599E-02  5.7265840E-04 -1.0873959E-04  5.7265840E-04  4.1583599E-02  1.8740888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0781478E-02  4.1571324E-02  4.5715574E-04 -2.2148351E-04  4.5715574E-04  4.1571324E-02  2.0781478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3412572E-02  4.2209144E-02  1.0219356E-03  1.1206108E-03  1.0219356E-03  4.2209144E-02  2.3412572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6530369E-02  2.6246270E-02  4.3070252E-02  1.8239046E-03  2.9915913E-03  1.8239046E-03  4.3070252E-02  2.6246270E-02  1.6530369E-02  0.0000000E+00
 0.0000000E+00  8.9608891E-02  2.9259008E-02  4.4282175E-02  3.0120090E-03  5.7532870E-03  3.0120090E-03  4.4282175E-02  2.9259008E-02  8.9608891E-02  0.0000000E+00
 0.0000000E+00  1.6538255E-01  3.2382855E-02  4.5538794E-02  4.2439306E-03  8.6168340E-03  4.2439306E-03  4.5538794E-02  3.2382855E-02  1.6538255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7911309E-02  4.1982827E-02  7.6644548E-04 -5.5307756E-09  7.6644548E-04  4.1982827E-02  1.7911309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0016160E-02  4.2036366E-02  7.3423733E-04  1.8079889E-05  7.3423733E-04  4.2036366E-02  2.0016160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2198638E-02  4.2091879E-02  7.0084134E-04  3.6832300E-05  7.0084134E-04  4.2091879E-02  2.2198638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4946488E-02  4.2780536E-02  1.3299510E-03  1.4752399E-03  1.3299510E-03  4.2780536E-02  2.4946488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6517707E-02  2.7887828E-02  4.3686642E-02  2.1900522E-03  3.4299073E-03  2.1900522E-03  4.3686642E-02  2.7887828E-02  1.6517707E-02  0.0000000E+00
