 0.0000000E+00  0.0000000E+00  1.1175016E-02  3.7652369E-02 -7.8705133E-04 -1.6772761E-03 -7.8705133E-04  3.7652369E-02  1.1175016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1812689E-02  3.6809731E-02 -1.8423234E-03 -3.4164007E-03 -1.8423234E-03  3.6809731E-02  1.1812689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3293485E-02  3.6824124E-02 -2.0038650E-03 -3.2449085E-03 -2.0038650E-03  3.6824124E-02  1.3293485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3512446E-02  1.5068924E-02  3.7135139E-02 -1.8533823E-03 -2.3869463E-03 -1.8533823E-03  3.7135139E-02  1.5068924E-02  1.3512446E-02  0.0000000E+00
 0.0000000E+00  7.3249140E-02  1.7272397E-02  3.7972298E-02 -1.1330375E-03 -2.7926666E-04 -1.1330375E-03  3.7972298E-02  1.7272397E-02  7.3249140E-02  0.0000000E+00
 0.0000000E+00  1.3518892E-01  1.9557134E-02  3.8840331E-02 -3.8612631E-04  1.9061441E-03 -3.8612631E-04  3.8840331E-02  1.9557134E-02  1.3518892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1388534E-02  3.8851667E-02  2.6699249E-04 -8.7144057E-09  2.6699249E-04  3.8851667E-02  1.1388534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2143668E-02  3.8118288E-02 -6.6163325E-04 -1.5198783E-03 -6.6163325E-04  3.8118288E-02  1.2143668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926651E-02  3.7357863E-02 -1.6245067E-03 -3.0958006E-03 -1.6245067E-03  3.7357863E-02  1.2926651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4529543E-02  3.7437029E-02 -1.7112312E-03 -2.7997382E-03 -1.7112312E-03  3.7437029E-02  1.4529543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3571044E-02  1.6418731E-02  3.7806990E-02 -1.4918473E-03 -1.8305261E-03 -1.4918473E-03  3.7806990E-02  1.6418731E-02  1.3571044E-02  0.0000000E+00
 0.0000000E+00  7.3566789E-02  1.8712347E-02  3.8688701E-02 -7.1789993E-04  3.5638408E-04 -7.1789993E-04  3.8688701E-02  1.8712347E-02  7.3566789E-02  0.0000000E+00
 0.0000000E+00  1.3577517E-01  2.1090551E-02  3.9602930E-02  8.4590611E-05  2.6239474E-03  8.4590611E-05  3.9602930E-02  2.1090551E-02  1.3577517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2100164E-02  3.9227219E-02  2.9296707E-04 -8.4057876E-09  2.9296707E-04  3.9227219E-02  1.2100164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3001992E-02  3.8580861E-02 -5.3976837E-04 -1.3521017E-03 -5.3976837E-04  3.8580861E-02  1.3001992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3937081E-02  3.7910665E-02 -1.4032151E-03 -2.7540602E-03 -1.4032151E-03  3.7910665E-02  1.3937081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5668253E-02  3.8061269E-02 -1.4091848E-03 -2.3246472E-03 -1.4091848E-03  3.8061269E-02  1.5668253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3620305E-02  1.7677241E-02  3.8496479E-02 -1.1152528E-03 -1.2359643E-03 -1.1152528E-03  3.8496479E-02  1.7677241E-02  1.3620305E-02  0.0000000E+00
 0.0000000E+00  7.3833825E-02  2.0066509E-02  3.9428123E-02 -2.8283265E-04  1.0370149E-03 -2.8283265E-04  3.9428123E-02  2.0066509E-02  7.3833825E-02  0.0000000E+00
 0.0000000E+00  1.3626802E-01  2.2543893E-02  4.0394127E-02  5.8028717E-04  3.3938215E-03  5.8028717E-04  4.0394127E-02  2.2543893E-02  1.3626802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2682177E-02  3.9590503E-02  3.0752878E-04 -8.0771050E-09  3.0752878E-04  3.9590503E-02  1.2682177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3737714E-02  3.9039546E-02 -4.2200124E-04 -1.1729964E-03 -4.2200124E-04  3.9039546E-02  1.3737714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4832179E-02  3.8468269E-02 -1.1784363E-03 -2.3892445E-03 -1.1784363E-03  3.8468269E-02  1.4832179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6698282E-02  3.8697551E-02 -1.0972295E-03 -1.8168755E-03 -1.0972295E-03  3.8697551E-02  1.6698282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3659482E-02  1.8833583E-02  3.9204863E-02 -7.2263523E-04 -5.9971880E-04 -7.2263523E-04  3.9204863E-02  1.8833583E-02  1.3659482E-02  0.0000000E+00
 0.0000000E+00  7.4046200E-02  2.1324461E-02  4.0192305E-02  1.7354669E-04  1.7668413E-03  1.7354669E-04  4.0192305E-02  2.1324461E-02  7.4046200E-02  0.0000000E+00
 0.0000000E+00  1.3665998E-01  2.3907203E-02  4.1216164E-02  1.1027798E-03  4.2206800E-03  1.1027798E-03  4.1216164E-02  2.3907203E-02  1.3665998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3516052E-02  3.9970348E-02  3.4346818E-04 -7.7795491E-09  3.4346818E-04  3.9970348E-02  1.3516052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4716882E-02  3.9502705E-02 -2.9264984E-04 -1.0127344E-03 -2.9264984E-04  3.9502705E-02  1.4716882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5961999E-02  3.9017816E-02 -9.5222789E-04 -2.0628103E-03 -9.5222789E-04  3.9017816E-02  1.5961999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7954320E-02  3.9314898E-02 -7.9287621E-04 -1.3640884E-03 -7.9287621E-04  3.9314898E-02  1.7954320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3707389E-02  2.0207070E-02  3.9883810E-02 -3.4642767E-04 -3.4303921E-05 -3.4642767E-04  3.9883810E-02  2.0207070E-02  1.3707389E-02  0.0000000E+00
 0.0000000E+00  7.4305900E-02  2.2790759E-02  4.0917622E-02  6.0544582E-04  2.4120335E-03  6.0544582E-04  4.0917622E-02  2.2790759E-02  7.4305900E-02  0.0000000E+00
 0.0000000E+00  1.3713928E-01  2.5469733E-02  4.1989562E-02  1.5924244E-03  4.9485918E-03  1.5924244E-03  4.1989562E-02  2.5469733E-02  1.3713928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4535445E-02  4.0361433E-02  3.9523525E-04 -7.5038406E-09  3.9523525E-04  4.0361433E-02  1.4535445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5875807E-02  3.9968627E-02 -1.5424887E-04 -8.6587695E-04 -1.5424887E-04  3.9968627E-02  1.5875807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7265603E-02  3.9561334E-02 -7.2399795E-04 -1.7636797E-03 -7.2399795E-04  3.9561334E-02  1.7265603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9378082E-02  3.9918538E-02 -4.9280995E-04 -9.5047873E-04 -4.9280995E-04  3.9918538E-02  1.9378082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3760447E-02  2.1742072E-02  4.0541611E-02  1.9314448E-05  4.8057423E-04  1.9314448E-05  4.0541611E-02  2.1742072E-02  1.3760447E-02  0.0000000E+00
 0.0000000E+00  7.4593518E-02  2.4412312E-02  4.1615069E-02  1.0211638E-03  2.9967424E-03  1.0211638E-03  4.1615069E-02  2.4412312E-02  7.4593518E-02  0.0000000E+00
 0.0000000E+00  1.3767011E-01  2.7181030E-02  4.2728115E-02  2.0599613E-03  5.6057067E-03  2.0599613E-03  4.2728115E-02  2.7181030E-02  1.3767011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5590690E-02  4.0752505E-02  4.4856785E-04 -7.2328224E-09  4.4856785E-04  4.0752505E-02  1.5590690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7070384E-02  4.0433041E-02 -1.5285414E-05 -7.2207329E-04 -1.5285414E-05  4.0433041E-02  1.7070384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8604650E-02  4.0101795E-02 -4.9624558E-04 -1.4707691E-03 -4.9624558E-04  4.0101795E-02  1.8604650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0836702E-02  4.0517587E-02 -1.9431919E-04 -5.4602536E-04 -1.9431919E-04  4.0517587E-02  2.0836702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3811234E-02  2.3311226E-02  4.1193259E-02  3.8233427E-04  9.8338646E-04  3.8233427E-04  4.1193259E-02  2.3311226E-02  1.3811234E-02  0.0000000E+00
 0.0000000E+00  7.4868829E-02  2.6067150E-02  4.2304796E-02  1.4329529E-03  3.5666340E-03  1.4329529E-03  4.2304796E-02  2.6067150E-02  7.4868829E-02  0.0000000E+00
 0.0000000E+00  1.3817823E-01  2.8924712E-02  4.3457325E-02  2.5223182E-03  6.2451516E-03  2.5223182E-03  4.3457325E-02  2.8924712E-02  1.3817823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6725714E-02  4.1145826E-02  5.1030043E-04 -6.9662067E-09  5.1030043E-04  4.1145826E-02  1.6725714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8343578E-02  4.0897945E-02  1.3095963E-04 -5.8168889E-04  1.3095963E-04  4.0897945E-02  1.8343578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0021108E-02  4.0640923E-02 -2.6237125E-04 -1.1848232E-03 -2.6237125E-04  4.0640923E-02  2.0021108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2371332E-02  4.1113607E-02  1.0910129E-04 -1.5167570E-04  1.0910129E-04  4.1113607E-02  2.2371332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3861346E-02  2.4954828E-02  4.1840185E-02  7.4904591E-04  1.4730491E-03  7.4904591E-04  4.1840185E-02  2.4954828E-02  1.3861346E-02  0.0000000E+00
 0.0000000E+00  7.5140476E-02  2.7794532E-02  4.2988160E-02  1.8471388E-03  4.1206303E-03  1.8471388E-03  4.2988160E-02  2.7794532E-02  7.5140476E-02  0.0000000E+00
 0.0000000E+00  1.3867958E-01  3.0738963E-02  4.4178472E-02  2.9857293E-03  6.8658542E-03  2.9857293E-03  4.4178472E-02  3.0738963E-02  1.3867958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7876567E-02  4.1536696E-02  5.7340999E-04 -6.6988134E-09  5.7340999E-04  4.1536696E-02  1.7876567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9633499E-02  4.1360935E-02  2.7931719E-04 -4.4141016E-04  2.7931719E-04  4.1360935E-02  1.9633499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1455227E-02  4.1178693E-02 -2.5621760E-05 -8.9909258E-04 -2.5621760E-05  4.1178693E-02  2.1455227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3924207E-02  4.1708567E-02  4.1587352E-04  2.4214057E-04  4.1587352E-04  4.1708567E-02  2.3924207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3907806E-02  2.6617126E-02  4.2486257E-02  1.1194832E-03  1.9617801E-03  1.1194832E-03  4.2486257E-02  2.6617126E-02  1.3907806E-02  0.0000000E+00
 0.0000000E+00  7.5392330E-02  2.9540754E-02  4.3670685E-02  2.2652036E-03  4.6731632E-03  2.2652036E-03  4.3670685E-02  2.9540754E-02  7.5392330E-02  0.0000000E+00
 0.0000000E+00  1.3914440E-01  3.2572205E-02  4.4898795E-02  3.4531780E-03  7.4845420E-03  3.4531780E-03  4.4898795E-02  3.2572205E-02  1.3914440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8995664E-02  4.1921628E-02  6.3235934E-04 -6.4273426E-09  6.3235934E-04  4.1921628E-02  1.8995664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0893985E-02  4.1819997E-02  4.2541722E-04 -2.9903329E-04  4.2541722E-04  4.1819997E-02  2.0893985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2862316E-02  4.1714617E-02  2.1084308E-04 -6.0908827E-04  2.1084308E-04  4.1714617E-02  2.2862316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5451991E-02  4.2303249E-02  7.2388663E-04  6.4176982E-04  7.2388663E-04  4.2303249E-02  2.5451991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3948229E-02  2.8256158E-02  4.3133460E-02  1.4925486E-03  2.4576604E-03  1.4925486E-03  4.3133460E-02  2.8256158E-02  1.3948229E-02  0.0000000E+00
 0.0000000E+00  7.5611457E-02  3.1265290E-02  4.4355396E-02  2.6869618E-03  5.2337447E-03  2.6869618E-03  4.4355396E-02  3.1265290E-02  7.5611457E-02  0.0000000E+00
 0.0000000E+00  1.3954882E-01  3.4385398E-02  4.5622398E-02  3.9254249E-03  8.1122109E-03  3.9254249E-03  4.5622398E-02  3.4385398E-02  1.3954882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0113933E-02  4.2302442E-02  6.9080076E-04 -6.1542419E-09  6.9080076E-04  4.2302442E-02  2.0113933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2154918E-02  4.2275922E-02  5.7208264E-04 -1.5618927E-04  5.7208264E-04  4.2275922E-02  2.2154918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4271175E-02  4.2248424E-02  4.4898619E-04 -3.1813242E-04  4.4898619E-04  4.2248424E-02  2.4271175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6982492E-02  4.2896496E-02  1.0343577E-03  1.0425135E-03  1.0343577E-03  4.2896496E-02  2.6982492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3984133E-02  2.9898730E-02  4.3779797E-02  1.8687393E-03  2.9547065E-03  1.8687393E-03  4.3779797E-02  2.9898730E-02  1.3984133E-02  0.0000000E+00
 0.0000000E+00  7.5806091E-02  3.2993916E-02  4.5039573E-02  3.1122653E-03  5.7953340E-03  3.1122653E-03  4.5039573E-02  3.2993916E-02  7.5806091E-02  0.0000000E+00
 0.0000000E+00  1.3990804E-01  3.6203253E-02  4.6345810E-02  4.4016525E-03  8.7407238E-03  4.4016525E-03  4.6345810E-02  3.6203253E-02  1.3990804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1307185E-02  4.2683910E-02  7.5816840E-04 -5.8825299E-09  7.5816840E-04  4.2683910E-02  2.1307185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3489657E-02  4.2731234E-02  7.2691703E-04 -1.6158297E-05  7.2691703E-04  4.2731234E-02  2.3489657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5752619E-02  4.2780304E-02  6.9451311E-04 -3.2906413E-05  6.9451311E-04  4.2780304E-02  2.5752619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8584270E-02  4.3486483E-02  1.3513513E-03  1.4349439E-03  1.3513513E-03  4.3486483E-02  2.8584270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4018673E-02  3.1611116E-02  4.4421539E-02  2.2505349E-03  3.4409367E-03  2.2505349E-03  4.4421539E-02  3.1611116E-02  1.4018673E-02  0.0000000E+00
 0.0000000E+00  7.5993324E-02  3.4790496E-02  4.5717912E-02  3.5421645E-03  6.3438662E-03  3.5421645E-03  4.5717912E-02  3.4790496E-02  7.5993324E-02  0.0000000E+00
 0.0000000E+00  1.4025360E-01  3.8087131E-02  4.7062095E-02  4.8814295E-03  9.3538557E-03  4.8814295E-03  4.7062095E-02  3.8087131E-02  1.4025360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2737861E-02  4.3076975E-02  8.5161243E-04 -5.6317281E-09  8.5161243E-04  4.3076975E-02  2.2737861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5055453E-02  4.3190946E-02  9.0238748E-04  1.1259719E-04  9.0238748E-04  4.3190946E-02  2.5055453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7458517E-02  4.3309119E-02  9.5503512E-04  2.2935281E-04  9.5503512E-04  4.3309119E-02  2.7458517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0403990E-02  4.4067219E-02  1.6782510E-03  1.7946112E-03  1.6782510E-03  4.4067219E-02  3.0403990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4058883E-02  3.3534712E-02  4.5048066E-02  2.6372399E-03  3.8851324E-03  2.6372399E-03  4.5048066E-02  3.3534712E-02  1.4058883E-02  0.0000000E+00
 0.0000000E+00  7.6211297E-02  3.6791193E-02  4.6375525E-02  3.9723225E-03  6.8424734E-03  3.9723225E-03  4.6375525E-02  3.6791193E-02  7.6211297E-02  0.0000000E+00
