 0.0000000E+00  7.8492576E-02  2.4571877E-02  3.8161596E-02 -4.4916497E-04  4.0592262E-04 -4.4916497E-04  3.8161596E-02  2.4571877E-02  7.8492576E-02  0.0000000E+00
 0.0000000E+00  1.4486623E-01  2.7169166E-02  3.9052255E-02  3.5635789E-04  2.6799941E-03  3.5635789E-04  3.9052255E-02  2.7169166E-02  1.4486623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6901725E-02  3.8788761E-02  5.1902047E-04 -8.1630769E-09  5.1902047E-04  3.8788761E-02  1.6901725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8076318E-02  3.8124696E-02 -2.9701353E-04 -1.3392470E-03 -2.9701353E-04  3.8124696E-02  1.8076318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9294231E-02  3.7436140E-02 -1.1431429E-03 -2.7278769E-03 -1.1431429E-03  3.7436140E-02  1.9294231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1286029E-02  3.7568507E-02 -1.1359417E-03 -2.2902595E-03 -1.1359417E-03  3.7568507E-02  2.1286029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4517687E-02  2.3546038E-02  3.7984171E-02 -8.3145090E-04 -1.1944014E-03 -8.3145090E-04  3.7984171E-02  2.3546038E-02  1.4517687E-02  0.0000000E+00
 0.0000000E+00  7.8698413E-02  2.6148465E-02  3.8892953E-02  4.0602514E-06  1.0845925E-03  4.0602514E-06  3.8892953E-02  2.6148465E-02  7.8698413E-02  0.0000000E+00
 0.0000000E+00  1.4524612E-01  2.8846870E-02  3.9835250E-02  8.7038502E-04  3.4476356E-03  8.7038502E-04  3.9835250E-02  2.8846870E-02  1.4524612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7674999E-02  3.9144668E-02  5.4629338E-04 -7.8423329E-09  5.4629338E-04  3.9144668E-02  1.7674999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9007949E-02  3.8575745E-02 -1.6614710E-04 -1.1607546E-03 -1.6614710E-04  3.8575745E-02  1.9007949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0390059E-02  3.7985840E-02 -9.0486238E-04 -2.3643096E-03 -9.0486238E-04  3.7985840E-02  2.0390059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2520511E-02  3.8196861E-02 -8.1003515E-04 -1.7839120E-03 -8.1003515E-04  3.8196861E-02  2.2520511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4545530E-02  2.4910234E-02  3.8684627E-02 -4.2445935E-04 -5.5969849E-04 -4.2445935E-04  3.8684627E-02  2.4910234E-02  1.4545530E-02  0.0000000E+00
 0.0000000E+00  7.8849347E-02  2.7616941E-02  3.9649153E-02  4.7508719E-04  1.8127039E-03  4.7508719E-04  3.9649153E-02  2.7616941E-02  7.8849347E-02  0.0000000E+00
 0.0000000E+00  1.4552469E-01  3.0423471E-02  4.0649251E-02  1.4078090E-03  4.2726004E-03  1.4078090E-03  4.0649251E-02  3.0423471E-02  1.4552469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8732335E-02  3.9517230E-02  6.0260909E-04 -7.5453479E-09  6.0260909E-04  3.9517230E-02  1.8732335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0213959E-02  3.9031329E-02 -1.6156742E-05 -1.0011186E-03 -1.6156742E-05  3.9031329E-02  2.0213959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1750224E-02  3.8527508E-02 -6.5774266E-04 -2.0391507E-03 -6.5774266E-04  3.8527508E-02  2.1750224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4009528E-02  3.8806289E-02 -4.8452541E-04 -1.3327038E-03 -4.8452541E-04  3.8806289E-02  2.4009528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4581790E-02  2.6518935E-02  3.9355614E-02 -2.6886592E-05  3.8657595E-06 -2.6886592E-05  3.9355614E-02  2.6518935E-02  1.4581790E-02  0.0000000E+00
 0.0000000E+00  7.9045908E-02  2.9319638E-02  4.0366320E-02  9.2843452E-04  2.4557078E-03  9.2843452E-04  4.0366320E-02  2.9319638E-02  7.9045908E-02  0.0000000E+00
 0.0000000E+00  1.4588746E-01  3.2223631E-02  4.1414300E-02  1.9189878E-03  4.9979736E-03  1.9189878E-03  4.1414300E-02  3.2223631E-02  1.4588746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9998893E-02  3.9901102E-02  6.8038260E-04 -7.2643235E-09  6.8038260E-04  3.9901102E-02  1.9998893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1622499E-02  3.9489726E-02  1.4841863E-04 -8.5489778E-04  1.4841863E-04  3.9489726E-02  2.1622499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3305984E-02  3.9063178E-02 -4.0316416E-04 -1.7413167E-03 -4.0316416E-04  3.9063178E-02  2.3305984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5687259E-02  3.9402026E-02 -1.5801414E-04 -9.2078418E-04 -1.5801414E-04  3.9402026E-02  2.5687259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4622944E-02  2.8309274E-02  4.0005437E-02  3.6535315E-04  5.1667547E-04  3.6535315E-04  4.0005437E-02  2.8309274E-02  1.4622944E-02  0.0000000E+00
 0.0000000E+00  7.9268996E-02  3.1196663E-02  4.1055497E-02  1.3705906E-03  3.0378956E-03  1.3705906E-03  4.1055497E-02  3.1196663E-02  7.9268996E-02  0.0000000E+00
 0.0000000E+00  1.4629919E-01  3.4190539E-02  4.2144283E-02  2.4129011E-03  5.6520983E-03  2.4129011E-03  4.2144283E-02  3.4190539E-02  1.4629919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1308066E-02  4.0284954E-02  7.6087416E-04 -6.9924008E-09  7.6087416E-04  4.0284954E-02  2.1308066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3073275E-02  3.9946568E-02  3.1472151E-04 -7.1173239E-04  3.1472151E-04  3.9946568E-02  2.3073275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4903585E-02  3.9595702E-02 -1.4788526E-04 -1.4497062E-03 -1.4788526E-04  3.9595702E-02  2.4903585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7406269E-02  3.9993117E-02  1.6807135E-04 -5.1807004E-04  1.6807135E-04  3.9993117E-02  2.7406269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4661638E-02  3.0140111E-02  4.0649086E-02  7.5599479E-04  1.0173132E-03  7.5599479E-04  4.0649086E-02  3.0140111E-02  1.4661638E-02  0.0000000E+00
 0.0000000E+00  7.9478754E-02  3.3112786E-02  4.1736920E-02  1.8099509E-03  3.6050938E-03  1.8099509E-03  4.1736920E-02  3.3112786E-02  7.9478754E-02  0.0000000E+00
 0.0000000E+00  1.4668632E-01  3.6195094E-02  4.2864872E-02  2.9027768E-03  6.2883117E-03  2.9027768E-03  4.2864872E-02  3.6195094E-02  1.4668632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2705364E-02  4.0671114E-02  8.5205878E-04 -6.7155304E-09  8.5205878E-04  4.0671114E-02  2.2705364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4610646E-02  4.0403998E-02  4.9052265E-04 -5.7199443E-04  4.9052265E-04  4.0403998E-02  2.4610646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6586194E-02  4.0127031E-02  1.1565306E-04 -1.1650771E-03  1.1565306E-04  4.0127031E-02  2.6586194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9208310E-02  4.0581267E-02  5.0116826E-04 -1.2547192E-04  5.0116826E-04  4.0581267E-02  2.9208310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4699532E-02  3.2051937E-02  4.1288040E-02  1.1523461E-03  1.5047979E-03  1.1523461E-03  4.1288040E-02  3.2051937E-02  1.4699532E-02  0.0000000E+00
 0.0000000E+00  7.9684171E-02  3.5107995E-02  4.2411967E-02  2.2536249E-03  4.1564102E-03  2.2536249E-03  4.2411967E-02  3.5107995E-02  7.9684171E-02  0.0000000E+00
 0.0000000E+00  1.4706544E-01  3.8276761E-02  4.3577344E-02  3.3955189E-03  6.9058138E-03  3.3955189E-03  4.3577344E-02  3.8276761E-02  1.4706544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4120749E-02  4.1054834E-02  9.4506473E-04 -6.4366843E-09  9.4506473E-04  4.1054834E-02  2.4120749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6166939E-02  4.0859532E-02  6.6887019E-04 -4.3236501E-04  6.6887019E-04  4.0859532E-02  2.6166939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8288593E-02  4.0657026E-02  3.8248960E-04 -8.8066898E-04  3.8248960E-04  4.0657026E-02  2.8288593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1030632E-02  4.1168377E-02  8.3803245E-04  2.6658729E-04  8.3803245E-04  4.1168377E-02  3.1030632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4733652E-02  3.3984411E-02  4.1926156E-02  1.5528301E-03  1.9913468E-03  1.5528301E-03  4.1926156E-02  3.3984411E-02  1.4733652E-02  0.0000000E+00
 0.0000000E+00  7.9869128E-02  3.7123972E-02  4.3086187E-02  2.7015716E-03  4.7062616E-03  2.7015716E-03  4.3086187E-02  3.7123972E-02  7.9869128E-02  0.0000000E+00
 0.0000000E+00  1.4740680E-01  4.0379320E-02  4.4289000E-02  3.8926787E-03  7.5213022E-03  3.8926787E-03  4.4289000E-02  4.0379320E-02  1.4740680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5502490E-02  4.1432596E-02  1.0330012E-03 -6.1602473E-09  1.0330012E-03  4.1432596E-02  2.5502490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7692068E-02  4.1311086E-02  8.4409638E-04 -2.9063564E-04  8.4409638E-04  4.1311086E-02  2.7692068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9962398E-02  4.1185095E-02  6.4822470E-04 -5.9198354E-04  6.4822470E-04  4.1185095E-02  2.9962398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2826604E-02  4.1755167E-02  1.1753479E-03  6.6445247E-04  1.1753479E-03  4.1755167E-02  3.2826604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4761602E-02  3.5892591E-02  4.2565404E-02  1.9551851E-03  2.4850232E-03  1.9551851E-03  4.2565404E-02  3.5892591E-02  1.4761602E-02  0.0000000E+00
 0.0000000E+00  8.0020646E-02  3.9117106E-02  4.3762618E-02  3.1525146E-03  5.2641188E-03  3.1525146E-03  4.3762618E-02  3.9117106E-02  8.0020646E-02  0.0000000E+00
 0.0000000E+00  1.4768644E-01  4.2460541E-02  4.5003986E-02  4.3940016E-03  8.1457074E-03  4.3940016E-03  4.5003986E-02  4.2460541E-02  1.4768644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6884079E-02  4.1806247E-02  1.1204030E-03 -5.8833427E-09  1.1204030E-03  4.1806247E-02  2.6884079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9218328E-02  4.1759508E-02  1.0198691E-03 -1.4844013E-04  1.0198691E-03  4.1759508E-02  2.9218328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1638663E-02  4.1711045E-02  9.1562745E-04 -3.0234864E-04  9.1562745E-04  4.1711045E-02  3.1638663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4626019E-02  4.2340530E-02  1.5151147E-03  1.0634272E-03  1.5151147E-03  4.2340530E-02  3.4626019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4784916E-02  3.7805057E-02  4.3203806E-02  2.3606639E-03  2.9798571E-03  2.3606639E-03  4.3203806E-02  3.7805057E-02  1.4784916E-02  0.0000000E+00
 0.0000000E+00  8.0147025E-02  4.1115018E-02  4.4438540E-02  3.6070126E-03  5.8229714E-03  3.6070126E-03  4.4438540E-02  4.1115018E-02  8.0147025E-02  0.0000000E+00
 0.0000000E+00  1.4791969E-01  4.4547050E-02  4.5718812E-02  4.8993265E-03  8.7709397E-03  4.8993265E-03  4.5718812E-02  4.4547050E-02  1.4791969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8347166E-02  4.2180638E-02  1.2187804E-03 -5.5893378E-09  1.2187804E-03  4.2180638E-02  2.8347166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0824677E-02  4.2207426E-02  1.2057634E-03 -9.0665545E-06  1.2057634E-03  4.2207426E-02  3.0824677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3393560E-02  4.2235201E-02  1.1922663E-03 -1.8461688E-05  1.1922663E-03  4.2235201E-02  3.3393560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6502165E-02  4.2922764E-02  1.8631736E-03  1.4540797E-03  1.8631736E-03  4.2922764E-02  3.6502165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4806769E-02  3.9792282E-02  4.3837729E-02  2.7734339E-03  3.4638810E-03  2.7734339E-03  4.3837729E-02  3.9792282E-02  1.4806769E-02  0.0000000E+00
 0.0000000E+00  8.0265490E-02  4.3185858E-02  4.5108696E-02  4.0677032E-03  6.3687962E-03  4.0677032E-03  4.5108696E-02  4.3185858E-02  8.0265490E-02  0.0000000E+00
 0.0000000E+00  1.4813832E-01  4.6704588E-02  4.6426536E-02  5.4097051E-03  9.3808446E-03  5.4097051E-03  4.6426536E-02  4.6704588E-02  1.4813832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0070004E-02  4.2566831E-02  1.3502149E-03 -5.3006793E-09  1.3502149E-03  4.2566831E-02  3.0070004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2682956E-02  4.2660182E-02  1.4190342E-03  1.1901291E-04  1.4190342E-03  4.2660182E-02  3.2682956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5392273E-02  4.2756975E-02  1.4903915E-03  2.4242051E-04  1.4903915E-03  4.2756975E-02  3.5392273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8613556E-02  4.3496079E-02  2.2275352E-03  1.8119974E-03  2.2275352E-03  4.3496079E-02  3.8613556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4834230E-02  4.2006472E-02  4.4456390E-02  3.1973632E-03  3.9059922E-03  3.1973632E-03  4.4456390E-02  4.2006472E-02  1.4834230E-02  0.0000000E+00
 0.0000000E+00  8.0414351E-02  4.5477221E-02  4.5757969E-02  4.5344967E-03  6.8649513E-03  4.5344967E-03  4.5757969E-02  4.5477221E-02  8.0414351E-02  0.0000000E+00
